low,up,y_test
3.302380323410034,4.777587413787842,4.0
3.7287135124206543,4.987682342529297,4.0
3.671795129776001,4.971803188323975,4.6666665
2.569626808166504,4.350924968719482,2.6666667
2.0781002044677734,3.9184701442718506,3.3333333
3.1228814125061035,4.4008002281188965,4.0
3.7589621543884277,4.992719650268555,4.6666665
3.8199875354766846,5.0,4.3333335
3.5132720470428467,4.835640907287598,4.6666665
3.698444128036499,4.929961681365967,4.6666665
3.714540481567383,4.973494052886963,4.6666665
3.9840247631073,5.0,4.6666665
2.188999891281128,4.172934532165527,3.0
3.964148759841919,5.0,4.6666665
3.4167468547821045,4.776196002960205,3.6666667
3.7376997470855713,4.991849899291992,4.3333335
3.268496036529541,4.521342754364014,4.3333335
3.1733274459838867,4.718488693237305,4.6666665
4.389106273651123,5.0,4.6666665
3.7611303329467773,5.0,4.6666665
3.7631092071533203,5.0,4.3333335
3.681056261062622,4.997377395629883,4.3333335
3.9139044284820557,5.0,4.6666665
4.045377254486084,5.0,5.0
3.4083995819091797,4.754629135131836,4.3333335
3.823836326599121,5.0,4.6666665
3.899716854095459,5.0,4.6666665
3.7422773838043213,5.0,4.6666665
3.8825979232788086,5.0,4.3333335
3.8147408962249756,5.0,4.0
3.566830635070801,4.947559833526611,3.6666667
4.2198944091796875,5.0,4.6666665
3.855623722076416,5.0,4.3333335
2.1477913856506348,4.038590431213379,3.3333333
3.3013064861297607,4.5585713386535645,4.3333335
4.206471920013428,5.0,4.0
4.106898307800293,5.0,4.3333335
3.7588157653808594,5.0,3.6666667
3.1521031856536865,4.398841857910156,3.6666667
3.8253564834594727,5.0,4.6666665
3.9949679374694824,5.0,4.6666665
2.2059500217437744,4.080024242401123,4.0
2.1379411220550537,4.070417404174805,2.6666667
2.2192981243133545,4.130611896514893,3.3333333
3.810471534729004,5.0,5.0
3.7200613021850586,4.953548908233643,4.3333335
2.223686933517456,4.066371440887451,4.6666665
4.037237644195557,5.0,4.6666665
3.835744619369507,5.0,4.6666665
3.503457546234131,4.922554969787598,4.0
3.5319414138793945,4.960769176483154,4.6666665
3.7309255599975586,5.0,4.3333335
3.296116590499878,4.685186862945557,4.3333335
3.921619176864624,5.0,5.0
3.793400287628174,5.0,4.0
3.039868116378784,4.5633225440979,4.3333335
3.2826664447784424,4.64246940612793,4.3333335
3.627485990524292,5.0,3.6666667
3.668278217315674,4.968024730682373,4.3333335
3.4615695476531982,4.80911922454834,4.0
3.743212938308716,5.0,4.6666665
4.108545303344727,5.0,4.6666665
3.842703104019165,5.0,4.3333335
3.5577871799468994,4.996179103851318,4.3333335
3.720839023590088,4.950960636138916,4.0
3.9011404514312744,5.0,4.6666665
2.8605315685272217,4.366639137268066,3.3333333
4.0501251220703125,5.0,4.6666665
3.8518872261047363,5.0,5.0
2.1045644283294678,3.8381786346435547,2.3333333
3.795351266860962,5.0,4.6666665
3.6029856204986572,5.0,4.3333335
2.1991677284240723,3.7586424350738525,2.6666667
3.359753370285034,4.726874828338623,4.3333335
2.123504638671875,3.769535541534424,2.6666667
3.7108213901519775,5.0,4.3333335
4.059869289398193,5.0,4.6666665
4.167231559753418,5.0,4.6666665
3.8590431213378906,5.0,4.3333335
3.592010021209717,5.0,3.6666667
2.8584861755371094,4.540639877319336,3.3333333
3.6614091396331787,4.916351318359375,4.3333335
3.972109317779541,5.0,3.6666667
4.11870002746582,5.0,4.6666665
3.4355270862579346,4.804483890533447,3.3333333
2.1198980808258057,4.081162452697754,3.3333333
3.670306921005249,4.928712368011475,4.6666665
3.8800437450408936,5.0,4.6666665
3.595155715942383,5.0,4.3333335
3.227473258972168,4.5227885246276855,4.0
4.291477680206299,5.0,4.6666665
2.2791125774383545,3.97309947013855,3.6666667
3.661963701248169,4.965026378631592,4.0
3.697946310043335,4.9444732666015625,3.6666667
3.687532663345337,5.0,4.0
3.733570098876953,4.974055290222168,4.0
3.1852734088897705,4.553290367126465,3.3333333
4.038845062255859,5.0,5.0
3.6380815505981445,4.917635917663574,4.0
3.235572576522827,5.0,4.6666665
2.0901248455047607,3.8560028076171875,1.3333334
3.7645206451416016,5.0,4.6666665
3.7922375202178955,5.0,5.0
2.091017246246338,3.8926467895507812,3.3333333
3.9803733825683594,5.0,4.3333335
3.3973824977874756,4.739306449890137,4.3333335
3.8015806674957275,5.0,4.3333335
4.037422180175781,5.0,5.0
4.03019905090332,5.0,4.6666665
2.887437343597412,4.429728031158447,3.3333333
3.9994935989379883,5.0,4.3333335
3.4346981048583984,4.8070597648620605,3.3333333
3.716447591781616,5.0,4.6666665
3.1112024784088135,4.4162068367004395,3.3333333
4.291477680206299,5.0,4.3333335
4.047370910644531,5.0,4.3333335
3.713775396347046,4.994210720062256,4.3333335
2.9607348442077637,4.63169527053833,3.6666667
3.2444722652435303,4.540517330169678,4.6666665
2.1716933250427246,3.9511399269104004,2.3333333
3.36759352684021,4.754359722137451,4.3333335
2.214428663253784,3.7634012699127197,3.0
3.0425686836242676,4.86498498916626,4.6666665
3.3344035148620605,4.765265941619873,3.6666667
3.532724142074585,4.854730129241943,4.0
3.7327487468719482,4.999387741088867,4.3333335
3.802483081817627,5.0,4.0
3.7040140628814697,5.0,4.6666665
3.275344133377075,4.619729042053223,4.3333335
3.1202268600463867,4.620696544647217,4.0
3.4823813438415527,4.861178398132324,4.0
3.7514591217041016,5.0,4.0
3.6984903812408447,5.0,4.0
3.5423529148101807,4.983386516571045,3.3333333
3.910017490386963,5.0,4.6666665
3.370185136795044,4.790868282318115,4.6666665
4.034974098205566,5.0,5.0
3.475283145904541,4.879519939422607,3.6666667
3.1695597171783447,4.431223392486572,4.0
3.5911478996276855,4.885817527770996,4.3333335
4.149660110473633,5.0,4.6666665
2.8062307834625244,4.2192182540893555,4.3333335
3.805326461791992,5.0,4.3333335
3.6521921157836914,5.0,4.6666665
3.4568042755126953,4.9608893394470215,4.3333335
3.4227890968322754,4.756618499755859,4.6666665
4.060959339141846,5.0,4.3333335
3.411283493041992,4.907417297363281,4.6666665
3.791555404663086,5.0,4.6666665
3.7899320125579834,5.0,4.6666665
3.770355463027954,5.0,4.3333335
3.68007493019104,4.928803443908691,4.6666665
3.436815023422241,4.831817626953125,4.0
3.5033180713653564,4.868393421173096,4.6666665
3.3276615142822266,4.729059219360352,4.3333335
3.9343454837799072,5.0,4.0
3.373901844024658,4.7690839767456055,3.0
3.185033082962036,4.238886833190918,3.3333333
3.73796010017395,4.995110988616943,4.6666665
3.6034204959869385,5.0,4.6666665
3.3019843101501465,4.508961200714111,3.6666667
3.5741541385650635,4.877745628356934,4.3333335
3.6103243827819824,4.937704086303711,4.3333335
3.0247397422790527,4.588751792907715,3.6666667
3.7358033657073975,4.982266902923584,4.0
3.7394564151763916,4.984106063842773,3.6666667
3.869581460952759,5.0,4.6666665
3.8676087856292725,5.0,4.3333335
4.0006608963012695,5.0,5.0
4.310683250427246,5.0,4.6666665
3.475149631500244,4.805777072906494,3.6666667
2.089454412460327,3.9313950538635254,3.0
3.519470691680908,4.9543023109436035,3.0
3.105445146560669,4.377457141876221,4.0
2.8887171745300293,4.886269569396973,5.0
3.9679131507873535,5.0,4.6666665
3.7361021041870117,4.976503372192383,4.3333335
3.529845952987671,4.874942302703857,4.6666665
3.4989848136901855,4.848424434661865,3.6666667
3.3813517093658447,4.75895357131958,4.3333335
3.796020984649658,5.0,4.6666665
3.955397129058838,5.0,4.6666665
2.8916025161743164,4.396297454833984,3.3333333
3.868821620941162,5.0,4.6666665
3.369819402694702,4.722223281860352,4.6666665
3.6671342849731445,4.980329513549805,4.6666665
3.993098258972168,5.0,4.6666665
3.1417150497436523,4.4275054931640625,3.3333333
3.9360709190368652,5.0,4.6666665
2.0857226848602295,3.953613042831421,3.0
3.8495681285858154,5.0,4.3333335
3.929047107696533,5.0,5.0
2.982988119125366,4.441508769989014,3.3333333
4.068294048309326,5.0,4.3333335
2.319398880004883,4.0726494789123535,3.0
3.66359806060791,4.916729927062988,4.6666665
3.682753324508667,4.98888635635376,3.6666667
3.8463010787963867,5.0,4.6666665
3.9649720191955566,5.0,4.6666665
3.6179683208465576,4.9195942878723145,4.3333335
3.743776559829712,5.0,4.6666665
3.3553085327148438,4.746504783630371,3.6666667
3.741278886795044,4.975536346435547,4.3333335
4.167231559753418,5.0,4.6666665
3.652137517929077,5.0,4.6666665
3.8639957904815674,5.0,4.3333335
4.091135025024414,5.0,4.6666665
3.8298282623291016,5.0,4.6666665
3.778329849243164,4.995809555053711,4.6666665
3.2701475620269775,4.607349872589111,4.3333335
3.806022882461548,5.0,4.3333335
4.017148494720459,5.0,5.0
3.909931182861328,5.0,5.0
