low,up,y_test
3.5393049716949463,5.0,4.6666665
2.8163063526153564,4.834212779998779,4.0
3.2974693775177,5.0,4.0
2.5515990257263184,4.785042762756348,3.6666667
2.3083386421203613,4.546050548553467,4.0
1.0000001192092896,3.3229198455810547,2.0
2.8556976318359375,4.831085205078125,3.6666667
2.5709149837493896,4.577064514160156,4.0
2.8741655349731445,5.0,4.6666665
2.7692012786865234,4.827835559844971,4.3333335
3.1503705978393555,5.0,4.0
1.9118108749389648,4.271365165710449,3.0
2.7964770793914795,4.853024959564209,4.6666665
2.803574562072754,4.857754707336426,4.3333335
3.5904042720794678,5.0,4.6666665
1.718588948249817,3.97407865524292,3.6666667
1.9220885038375854,4.399385452270508,4.3333335
2.7097291946411133,4.762487411499023,3.6666667
3.370100498199463,5.0,4.6666665
3.523707389831543,5.0,4.0
2.4809553623199463,4.5260844230651855,3.6666667
3.0310161113739014,5.0,4.0
2.9034783840179443,4.832897186279297,3.3333333
2.869231700897217,4.841806888580322,4.6666665
2.8718714714050293,4.879058361053467,2.6666667
1.9258333444595337,3.87147855758667,1.6666666
1.0000001192092896,3.5647332668304443,1.0
3.1751697063446045,5.0,2.6666667
2.3655457496643066,3.887361764907837,4.0
2.3482298851013184,4.412708282470703,4.3333335
2.8065590858459473,4.740586757659912,3.6666667
2.2280263900756836,4.214810848236084,4.3333335
2.452512502670288,4.712140083312988,4.0
3.370089530944824,5.0,4.3333335
2.531447172164917,4.7607903480529785,4.3333335
3.3973357677459717,5.0,4.6666665
2.97855281829834,5.0,4.6666665
2.6399691104888916,4.44691276550293,5.0
2.3861162662506104,4.497196674346924,4.0
2.599207878112793,4.473568439483643,4.0
3.0660738945007324,5.0,4.0
3.370211601257324,5.0,4.3333335
1.7021640539169312,3.865636110305786,1.3333334
3.5318264961242676,5.0,4.0
1.5691057443618774,4.7785797119140625,4.6666665
2.9911844730377197,4.917300701141357,3.3333333
3.494931221008301,5.0,4.0
1.0000001192092896,2.4823415279388428,1.6666666
3.2409918308258057,5.0,3.6666667
2.351015090942383,4.527721405029297,3.6666667
2.891767740249634,4.8089518547058105,4.0
1.0000001192092896,2.603062391281128,1.0
1.0000001192092896,2.70963978767395,1.0
1.718588948249817,3.97407865524292,3.6666667
2.4661030769348145,4.765381336212158,2.6666667
1.0000001192092896,2.524198293685913,1.6666666
3.058443784713745,5.0,4.3333335
2.759491205215454,4.505002975463867,3.3333333
2.7979960441589355,4.806521415710449,4.3333335
2.501903772354126,4.5281877517700195,3.3333333
3.087289810180664,4.925154685974121,3.6666667
3.3782424926757812,5.0,4.6666665
2.924497604370117,4.802829265594482,3.0
2.869231700897217,4.841806888580322,4.6666665
2.9062612056732178,4.912407398223877,3.6666667
2.1600797176361084,4.3185133934021,3.6666667
2.4788782596588135,4.560998916625977,4.6666665
1.9030219316482544,4.111481189727783,2.6666667
2.9609341621398926,4.743280410766602,4.6666665
1.0000001192092896,2.9422004222869873,1.6666666
1.0000001192092896,2.538161516189575,1.3333334
2.617067337036133,4.792133808135986,4.3333335
2.888843297958374,4.821775913238525,4.6666665
2.5424695014953613,4.608189582824707,3.0
1.0000001192092896,3.1291584968566895,1.0
1.0000001192092896,3.2561542987823486,2.3333333
2.6576623916625977,4.446783065795898,3.0
2.599860906600952,4.329936504364014,3.6666667
2.876585006713867,4.854813575744629,4.0
1.472873568534851,3.697780132293701,2.3333333
2.068650007247925,4.296270847320557,3.6666667
2.3789725303649902,4.675135612487793,3.6666667
3.1377391815185547,5.0,4.6666665
1.0000001192092896,2.500892400741577,1.6666666
2.224836587905884,4.174887180328369,2.0
2.5876238346099854,4.460147857666016,2.3333333
2.074349880218506,4.388088226318359,3.0
1.9936574697494507,4.002147197723389,3.0
2.3584377765655518,4.535756587982178,5.0
1.1588536500930786,3.8084237575531006,2.0
3.3813183307647705,5.0,5.0
2.2400894165039062,4.475040435791016,3.3333333
3.4035353660583496,5.0,3.6666667
2.0019547939300537,4.152742862701416,3.3333333
1.9054566621780396,3.632399559020996,3.3333333
2.7257862091064453,4.742008686065674,4.0
2.576089382171631,4.691153049468994,3.0
3.03316593170166,5.0,4.0
2.2685132026672363,4.55906867980957,1.6666666
1.0000001192092896,2.9695799350738525,1.3333334
1.7714805603027344,4.283753395080566,4.6666665
1.7452373504638672,3.6792314052581787,1.3333334
1.7079218626022339,3.7668838500976562,3.6666667
2.967865228652954,4.924505710601807,4.3333335
2.9033315181732178,4.861611366271973,4.0
2.615513563156128,4.806230068206787,4.0
3.4293553829193115,5.0,4.0
1.4113320112228394,3.9471867084503174,4.3333335
2.7997894287109375,4.908738136291504,4.3333335
2.940753936767578,4.923259258270264,3.6666667
3.0610740184783936,4.93562126159668,4.3333335
1.0000001192092896,2.5379745960235596,1.0
1.0585993528366089,3.6441898345947266,3.0
2.4356095790863037,4.343752384185791,3.6666667
2.8586535453796387,4.77822732925415,4.0
2.7784957885742188,4.847183704376221,3.3333333
2.203904390335083,3.956601858139038,3.3333333
1.0000001192092896,2.383606433868408,1.3333334
2.306455373764038,4.59201717376709,1.3333334
2.61889910697937,4.697736740112305,3.6666667
2.2185091972351074,4.123704433441162,3.0
3.315338134765625,5.0,4.0
3.0266501903533936,5.0,4.3333335
3.131432294845581,5.0,4.3333335
2.5465872287750244,4.720073699951172,4.3333335
3.0362613201141357,5.0,4.0
2.489238977432251,4.45911169052124,3.6666667
2.558863639831543,4.432948112487793,4.0
2.0619564056396484,4.50261116027832,4.6666665
2.9624030590057373,4.811795234680176,5.0
3.0707998275756836,4.97750186920166,3.6666667
3.165818214416504,5.0,4.3333335
2.511012077331543,4.559861660003662,3.3333333
1.0000001192092896,2.400447130203247,1.6666666
2.698158025741577,4.677462100982666,4.3333335
2.5960545539855957,4.655163288116455,2.6666667
2.7959353923797607,4.753453254699707,3.6666667
3.0001940727233887,5.0,4.3333335
2.998473644256592,5.0,3.3333333
2.9775662422180176,5.0,4.3333335
2.4930593967437744,4.593514442443848,4.0
2.5510358810424805,4.52365779876709,2.6666667
2.5416219234466553,4.306331157684326,4.3333335
3.419834613800049,5.0,4.0
1.0000001192092896,2.5715901851654053,1.3333334
2.7401957511901855,4.374772071838379,3.6666667
2.132620096206665,4.546680450439453,4.6666665
1.0000001192092896,2.570909023284912,2.0
