low,up,y_test
2.5332744121551514,3.448565721511841,3.3333333
2.217688798904419,3.111544609069824,2.3333333
3.4863057136535645,4.4059977531433105,3.3333333
3.644296884536743,4.52239990234375,3.6666667
2.815074920654297,3.7145326137542725,3.0
3.99877667427063,5.0,4.6666665
2.978931427001953,4.405731678009033,3.3333333
3.0272347927093506,4.411107540130615,5.0
3.646618604660034,4.576568603515625,4.6666665
3.78446364402771,4.631673812866211,3.6666667
3.923600912094116,4.810089111328125,4.6666665
3.795654058456421,4.632209300994873,4.3333335
3.910433530807495,4.808413982391357,3.6666667
3.8947081565856934,4.781355381011963,4.0
2.849377393722534,3.7924160957336426,3.0
3.8017797470092773,4.626830101013184,4.6666665
4.007530212402344,5.0,4.0
3.943906307220459,4.837024688720703,4.6666665
3.79237699508667,4.659968852996826,4.0
3.939229726791382,4.816482067108154,4.6666665
4.009720802307129,5.0,4.0
4.001813888549805,5.0,4.3333335
3.846644401550293,4.742012977600098,3.6666667
4.1162238121032715,5.0,5.0
2.6127138137817383,3.4438436031341553,2.6666667
3.645956516265869,4.625767707824707,4.0
4.199827194213867,4.98049783706665,3.6666667
3.7781307697296143,4.57939338684082,3.3333333
4.212496757507324,4.908411979675293,4.6666665
4.208835124969482,5.0,4.6666665
2.86877703666687,3.8481333255767822,3.6666667
3.9550154209136963,5.0,4.3333335
4.075924873352051,5.0,4.6666665
3.8825221061706543,4.801855087280273,3.3333333
3.6013126373291016,4.7364068031311035,3.6666667
3.9909114837646484,4.856790542602539,4.3333335
3.916231632232666,4.809391021728516,4.3333335
3.8589842319488525,4.7798380851745605,4.6666665
4.117584228515625,4.910310745239258,4.6666665
4.145620822906494,4.932997703552246,4.3333335
3.780573606491089,4.626428604125977,4.3333335
4.40023946762085,4.947790622711182,4.3333335
3.1182565689086914,4.146170139312744,4.6666665
2.827620506286621,3.741863250732422,3.0
3.556551933288574,4.494862079620361,4.6666665
3.6169116497039795,4.730098247528076,4.3333335
4.219947814941406,5.0,4.6666665
3.8447811603546143,4.72676944732666,3.6666667
3.6308722496032715,4.7434868812561035,4.3333335
3.73880672454834,4.571865558624268,4.6666665
4.179139137268066,5.0,5.0
3.913865089416504,4.811224937438965,4.3333335
4.214041233062744,5.0,4.6666665
2.941314697265625,4.341198444366455,2.6666667
2.53044056892395,3.4374420642852783,3.3333333
3.8951244354248047,4.7979207038879395,4.3333335
4.167770862579346,5.0,5.0
3.985971450805664,4.874532699584961,4.3333335
4.182390213012695,4.967576503753662,5.0
4.010296821594238,4.863934516906738,4.6666665
4.108376979827881,4.906195640563965,4.3333335
3.603253126144409,4.576460838317871,3.6666667
4.14813756942749,4.920862197875977,4.3333335
4.220270156860352,5.0,4.3333335
3.84796404838562,4.809845924377441,4.3333335
2.8800692558288574,4.060044288635254,3.6666667
3.8729488849639893,4.769567012786865,3.3333333
4.211894512176514,5.0,5.0
4.224261283874512,5.0,4.6666665
2.7989511489868164,3.6944797039031982,3.6666667
3.938927173614502,5.0,4.0
3.5641496181488037,4.4691948890686035,3.6666667
2.9265315532684326,4.340664386749268,4.6666665
3.4686667919158936,4.444588661193848,4.6666665
3.8939411640167236,4.797083377838135,4.6666665
3.914489269256592,5.0,3.6666667
3.7067623138427734,4.555958271026611,4.6666665
4.106804370880127,4.880745887756348,3.6666667
4.167014122009277,4.9516072273254395,4.6666665
4.184044361114502,4.970369338989258,4.6666665
2.9674572944641113,4.334928512573242,3.6666667
4.1917595863342285,4.960604667663574,5.0
3.7072713375091553,4.590023040771484,4.0
3.4963152408599854,4.428197383880615,4.0
3.9441521167755127,4.832744121551514,4.6666665
3.617611885070801,4.698019981384277,3.6666667
3.9191105365753174,4.810676574707031,4.3333335
3.7559218406677246,4.570123672485352,4.6666665
4.121344566345215,5.0,4.6666665
4.116415023803711,4.915876388549805,4.3333335
3.996896743774414,4.87728214263916,4.6666665
3.8253610134124756,4.70148229598999,4.0
3.6330859661102295,4.50299596786499,4.0
3.8533987998962402,4.737678050994873,4.6666665
2.6219661235809326,3.448340892791748,3.3333333
3.9144835472106934,4.802800178527832,4.6666665
3.933264970779419,4.810786724090576,4.3333335
2.9444994926452637,4.331830024719238,3.6666667
4.191405773162842,5.0,4.6666665
3.658615827560425,4.547052383422852,4.0
2.22531795501709,3.2173821926116943,3.0
3.673447370529175,4.530786037445068,4.3333335
3.795517683029175,4.657485008239746,4.6666665
4.129412651062012,4.910674095153809,4.6666665
3.8694448471069336,4.765377998352051,4.3333335
2.621234178543091,3.4868991374969482,3.3333333
3.864429235458374,4.8210930824279785,3.6666667
3.871129274368286,4.755396366119385,4.6666665
2.8409595489501953,3.7656774520874023,2.6666667
3.5617125034332275,4.546925067901611,4.0
3.557246685028076,4.558072090148926,2.6666667
2.2584123611450195,3.406096935272217,2.6666667
3.163174867630005,4.136219501495361,3.6666667
4.028329372406006,4.888381004333496,4.3333335
3.635237216949463,4.66799259185791,4.6666665
3.6063857078552246,4.577487945556641,2.6666667
3.933284044265747,4.814811706542969,4.3333335
2.3045856952667236,3.4332239627838135,2.3333333
3.991565227508545,4.877677917480469,4.3333335
4.334683418273926,4.973721981048584,4.6666665
3.9058351516723633,4.805075645446777,4.0
3.829028844833374,4.703790664672852,4.3333335
3.9027535915374756,4.788602828979492,4.3333335
2.226811170578003,3.2183547019958496,3.0
4.393927574157715,4.93007230758667,5.0
4.185368537902832,4.956061840057373,4.6666665
2.8326470851898193,3.7475426197052,3.6666667
3.323241710662842,4.415982246398926,3.6666667
3.565609931945801,4.691822528839111,4.3333335
4.182207107543945,4.954710483551025,4.6666665
3.9843173027038574,4.842795372009277,4.3333335
3.8997135162353516,4.786443710327148,4.6666665
3.5586140155792236,4.494906902313232,4.3333335
2.9226160049438477,4.07039737701416,3.0
3.9777421951293945,5.0,4.0
2.237133264541626,3.3653907775878906,2.0
4.195830821990967,5.0,4.6666665
4.238699913024902,5.0,4.6666665
3.9506795406341553,5.0,4.0
4.01649808883667,4.892982482910156,4.3333335
3.9261341094970703,4.827803134918213,4.6666665
2.9146029949188232,4.111502170562744,3.3333333
4.119390487670898,4.92302942276001,4.6666665
2.860877513885498,3.813812017440796,3.3333333
3.2594501972198486,4.20311164855957,4.0
3.5278799533843994,4.483637809753418,4.3333335
3.7153260707855225,4.591053009033203,4.0
4.208413600921631,5.0,4.6666665
2.946425437927246,4.3628740310668945,4.3333335
3.783259391784668,4.717159748077393,4.6666665
3.6254823207855225,4.486599445343018,3.3333333
3.839406728744507,4.718865394592285,4.6666665
4.11930513381958,5.0,4.3333335
2.8758809566497803,4.053058624267578,3.6666667
3.5736618041992188,4.55785608291626,4.0
3.791656970977783,4.6544671058654785,4.3333335
2.2471811771392822,3.3884809017181396,2.6666667
2.5793204307556152,3.456263542175293,4.3333335
3.270292043685913,4.3594512939453125,4.0
3.799414873123169,4.683910846710205,4.3333335
2.6175246238708496,3.6847963333129883,5.0
3.901516914367676,4.795251369476318,3.3333333
3.9354074001312256,4.833047866821289,4.6666665
4.013521671295166,4.894968509674072,4.0
3.165911912918091,3.866353750228882,5.0
3.7784268856048584,4.665677547454834,4.3333335
3.9897713661193848,5.0,4.3333335
4.337076663970947,4.947222709655762,5.0
4.403068542480469,4.926358222961426,4.3333335
2.5205025672912598,3.4412217140197754,2.3333333
3.826542854309082,4.705048561096191,4.3333335
2.628783941268921,3.4650723934173584,3.3333333
4.091778755187988,4.881807327270508,4.0
3.5534799098968506,4.488161087036133,4.6666665
2.217211961746216,3.1753151416778564,2.6666667
2.8860342502593994,3.828707456588745,2.6666667
4.222598075866699,5.0,4.3333335
3.4453961849212646,4.444143295288086,4.3333335
3.5454087257385254,4.506636142730713,4.6666665
4.019498825073242,4.889236927032471,4.3333335
2.233574151992798,3.3643603324890137,3.6666667
4.23929500579834,5.0,4.3333335
3.575875759124756,4.522271156311035,4.6666665
3.991565227508545,4.877677917480469,4.3333335
4.258937358856201,5.0,4.6666665
2.22462797164917,3.1607871055603027,3.0
4.219053745269775,5.0,4.6666665
4.15582799911499,5.0,4.6666665
2.2686336040496826,3.4147756099700928,3.3333333
3.8342857360839844,4.726980686187744,4.3333335
4.099869251251221,5.0,4.0
4.167770862579346,5.0,5.0
2.84783935546875,3.810946464538574,3.6666667
3.840644121170044,4.735937595367432,3.6666667
3.572030782699585,4.538785457611084,3.6666667
2.933839797973633,4.33259916305542,3.3333333
4.016711235046387,5.0,4.3333335
3.5389912128448486,4.501027584075928,4.6666665
4.154469013214111,4.936172962188721,4.6666665
3.6243977546691895,4.54515266418457,3.6666667
3.62388277053833,4.540859699249268,4.3333335
4.191235542297363,4.965890407562256,4.6666665
4.40023946762085,4.947790622711182,4.6666665
3.848400354385376,4.728184700012207,4.6666665
2.8848378658294678,4.042077541351318,3.3333333
4.084873676300049,4.880917549133301,4.3333335
3.574711799621582,4.460219383239746,3.6666667
4.213187217712402,5.0,4.6666665
3.2735376358032227,4.467124938964844,2.6666667
3.864798069000244,4.751710891723633,4.6666665
4.055538177490234,5.0,5.0
3.9034812450408936,4.791821002960205,4.6666665
3.619940757751465,4.7526750564575195,3.0
4.134274482727051,5.0,4.6666665
4.250335693359375,5.0,4.0
3.122072458267212,4.108494281768799,3.3333333
4.228658199310303,5.0,4.6666665
4.2268171310424805,5.0,4.0
2.236565351486206,3.369917631149292,1.6666666
3.4831228256225586,4.4147820472717285,3.6666667
3.9721953868865967,4.851147174835205,4.3333335
2.8513221740722656,3.7903549671173096,3.6666667
2.566525459289551,3.4628419876098633,3.6666667
3.8999176025390625,4.799190998077393,4.0
3.859571695327759,4.75280237197876,4.3333335
3.1837728023529053,4.181583404541016,3.6666667
2.89829683303833,4.086438179016113,4.6666665
2.8133535385131836,3.716627597808838,3.3333333
3.9036009311676025,5.0,4.3333335
4.176647663116455,5.0,4.6666665
2.7959792613983154,3.584047317504883,3.3333333
2.26242733001709,3.408710241317749,2.6666667
2.95344614982605,4.374028205871582,4.3333335
3.833087921142578,4.727836608886719,4.0
3.901076078414917,4.791726589202881,4.3333335
2.8352928161621094,3.761486053466797,3.6666667
2.8839454650878906,4.059153079986572,4.3333335
3.9955949783325195,5.0,4.6666665
4.140360355377197,5.0,4.3333335
3.036574125289917,4.098389625549316,4.0
3.536311149597168,4.503363609313965,4.3333335
3.801510810852051,4.707089424133301,4.6666665
3.899458169937134,5.0,4.6666665
3.2914083003997803,4.343090057373047,3.6666667
3.9655187129974365,4.858218193054199,4.6666665
2.9465699195861816,4.1071648597717285,4.6666665
4.11675500869751,5.0,4.6666665
2.902987241744995,4.058488845825195,3.3333333
4.155566692352295,5.0,4.6666665
4.003889560699463,4.880815505981445,4.6666665
3.564772605895996,4.672152996063232,3.3333333
2.860044479370117,3.8172779083251953,3.0
3.8706140518188477,4.769236087799072,4.6666665
3.491929054260254,4.489773750305176,4.3333335
3.6142070293426514,4.572974681854248,4.0
2.2744853496551514,3.4040708541870117,3.3333333
4.056644439697266,5.0,4.6666665
2.877274751663208,4.037845134735107,3.6666667
4.019005298614502,5.0,4.3333335
3.9028780460357666,5.0,4.6666665
3.886477470397949,4.800613880157471,4.0
3.805294990539551,4.6941938400268555,4.3333335
2.6215662956237793,3.7548301219940186,4.3333335
3.8516643047332764,4.746155261993408,3.6666667
3.9031872749328613,4.7971696853637695,4.6666665
3.554084062576294,4.452821731567383,4.0
4.083419322967529,4.8714776039123535,4.6666665
3.933255195617676,4.814305782318115,4.0
3.9241294860839844,4.80822229385376,4.3333335
3.992496967315674,5.0,5.0
2.2207064628601074,3.126460552215576,2.3333333
2.5224173069000244,3.4560928344726562,3.0
3.5823512077331543,4.562530040740967,4.0
3.6529412269592285,4.631038188934326,4.0
3.8735804557800293,4.771781921386719,4.3333335
3.9225261211395264,4.827103137969971,4.6666665
4.2552876472473145,5.0,4.6666665
3.931248664855957,4.822612285614014,4.6666665
3.7415592670440674,4.549766540527344,3.0
4.233667373657227,5.0,5.0
3.912813901901245,4.8421525955200195,3.3333333
3.5564634799957275,4.465980052947998,4.0
3.7592692375183105,4.557672023773193,4.0
4.249844074249268,4.905185699462891,4.3333335
2.6567418575286865,3.482124090194702,2.0
3.52221941947937,4.4246697425842285,4.0
3.8560149669647217,4.742764949798584,3.6666667
4.144497394561768,5.0,4.6666665
4.006035327911377,4.875607490539551,4.0
4.242624759674072,5.0,5.0
2.8099918365478516,3.7026805877685547,2.6666667
2.8595707416534424,3.803441286087036,4.3333335
2.5321507453918457,3.4417335987091064,3.6666667
2.5646235942840576,3.719730854034424,3.6666667
3.412144660949707,4.418308258056641,4.3333335
3.882258653640747,4.772897720336914,4.0
2.813295364379883,3.688663959503174,3.6666667
4.00631856918335,4.867751598358154,4.6666665
2.2550315856933594,3.393460750579834,4.3333335
2.7788033485412598,3.5758144855499268,3.3333333
3.870293378829956,4.8236918449401855,4.6666665
3.922877073287964,5.0,3.3333333
3.5772252082824707,4.562602996826172,4.6666665
3.9415018558502197,4.840335845947266,4.6666665
4.13906717300415,5.0,4.3333335
2.2540080547332764,3.7072153091430664,3.6666667
3.7797069549560547,4.591803550720215,4.0
3.4719290733337402,4.478552341461182,4.0
3.8339195251464844,4.72934627532959,4.6666665
4.380677700042725,4.937533378601074,4.6666665
4.093331336975098,4.910572052001953,4.3333335
3.8688721656799316,4.755124092102051,4.6666665
2.843111991882324,3.7721290588378906,4.6666665
3.860196828842163,4.751241207122803,4.6666665
3.8965389728546143,4.789985656738281,4.0
3.8640196323394775,4.802945137023926,4.3333335
3.8588428497314453,5.0,4.3333335
2.577242612838745,3.4537272453308105,4.0
3.535592794418335,4.514612674713135,3.6666667
