low,up,y_test
3.335063934326172,4.9648261070251465,3.0
1.0,2.624753952026367,1.6666666
3.1931653022766113,5.0,5.0
1.0,2.1213459968566895,2.0
3.2666845321655273,5.0,3.6666667
3.170348882675171,4.9051289558410645,3.3333333
3.2631359100341797,4.975069046020508,3.6666667
1.0779035091400146,3.1211912631988525,3.0
1.0,2.1561291217803955,1.6666666
3.0384740829467773,5.0,3.0
3.079820156097412,4.822122097015381,3.3333333
1.6349244117736816,3.1065540313720703,2.3333333
1.0705664157867432,3.085618019104004,1.3333334
3.1359341144561768,4.824854373931885,3.6666667
3.448349714279175,4.903313636779785,4.6666665
2.950117588043213,5.0,1.6666666
3.365410566329956,4.8763957023620605,4.6666665
1.1269564628601074,3.0983376502990723,2.3333333
3.498137950897217,4.781336784362793,4.3333335
3.2832603454589844,4.974887847900391,3.6666667
2.272940158843994,4.847136497497559,4.0
3.4823973178863525,4.790996551513672,4.6666665
1.0,2.1077380180358887,2.3333333
1.0,1.9507068395614624,1.3333334
3.288125514984131,4.780082702636719,4.0
3.2046539783477783,4.819021701812744,3.6666667
2.892270803451538,4.730566501617432,4.3333335
3.293682336807251,5.0,3.0
3.3386332988739014,4.995420932769775,3.6666667
3.3625974655151367,4.7291483879089355,3.6666667
3.344299793243408,5.0,3.6666667
3.3014612197875977,4.729164123535156,3.3333333
3.2550370693206787,5.0,4.3333335
3.2282986640930176,4.822668075561523,4.6666665
1.0,2.0348708629608154,1.0
3.775700569152832,5.0,4.6666665
3.2821850776672363,4.690916538238525,4.0
3.2538816928863525,4.901843070983887,4.6666665
1.5810822248458862,3.3708250522613525,3.0
2.8845062255859375,4.703296184539795,4.0
1.0,2.107372999191284,1.6666666
3.4963114261627197,4.9107208251953125,3.3333333
3.2696683406829834,4.859057426452637,4.6666665
1.0457594394683838,3.0990211963653564,1.6666666
2.156895875930786,4.0106611251831055,2.3333333
3.1707165241241455,4.925701141357422,3.0
2.0662424564361572,4.115633964538574,4.0
2.9308555126190186,4.480471134185791,4.0
3.5031485557556152,4.9217424392700195,4.0
3.2705812454223633,4.7578277587890625,4.6666665
3.466022253036499,4.811621189117432,4.0
2.267482042312622,3.9082794189453125,2.0
2.8378469944000244,4.066429138183594,3.0
3.2340383529663086,4.755961894989014,4.0
3.255312204360962,4.929358959197998,3.0
3.4779560565948486,4.904432773590088,4.3333335
3.2598860263824463,4.813918113708496,3.6666667
3.3340511322021484,4.973727703094482,4.3333335
1.0,2.0705575942993164,2.0
2.2614760398864746,4.723250865936279,2.6666667
4.171908378601074,5.0,4.6666665
1.146883249282837,3.1052281856536865,1.3333334
3.038520097732544,4.869410991668701,3.3333333
3.1973342895507812,4.907394886016846,3.6666667
3.2330520153045654,5.0,3.6666667
3.239393472671509,5.0,4.0
1.1899981498718262,3.0814461708068848,3.6666667
3.451864242553711,4.709059715270996,4.3333335
1.038578987121582,3.0958540439605713,3.0
3.1600406169891357,4.967626571655273,3.6666667
2.1027748584747314,3.887012481689453,2.3333333
2.8219680786132812,4.428418159484863,3.6666667
1.8126343488693237,3.7570924758911133,3.0
3.2736356258392334,5.0,3.6666667
3.267529249191284,4.739305019378662,4.0
3.2713723182678223,5.0,3.3333333
3.2646830081939697,4.816320419311523,4.0
1.0,2.7321598529815674,1.0
2.608347177505493,4.702625751495361,3.0
3.4455223083496094,4.747853755950928,3.6666667
1.0,2.078646183013916,1.0
3.247959613800049,5.0,4.3333335
3.223020076751709,4.754363536834717,3.6666667
2.8174257278442383,4.2364349365234375,4.6666665
3.467107057571411,5.0,4.0
3.277669668197632,4.982676029205322,3.3333333
2.054169178009033,3.762968063354492,2.0
3.1312732696533203,4.8926825523376465,4.6666665
3.1636171340942383,4.699306488037109,4.3333335
3.1907472610473633,4.915480136871338,3.0
2.261441469192505,3.948725700378418,4.3333335
3.4661436080932617,4.822900295257568,4.3333335
3.3112380504608154,4.708771705627441,4.3333335
2.939835786819458,5.0,4.0
2.9082398414611816,4.763307571411133,3.6666667
2.9889872074127197,4.674060821533203,3.0
3.119448661804199,4.8759894371032715,4.0
1.2417943477630615,3.2260096073150635,2.0
3.2230148315429688,4.831019878387451,4.0
3.3314852714538574,4.617319583892822,4.3333335
1.0,2.087362289428711,1.0
3.1373138427734375,4.896658420562744,3.6666667
3.201636791229248,5.0,2.3333333
3.5702648162841797,5.0,3.0
2.90634822845459,5.0,3.0
3.221745729446411,4.8692803382873535,4.0
1.0,4.700969219207764,4.6666665
3.4738729000091553,4.737091064453125,5.0
3.237015962600708,4.7911152839660645,4.0
3.2221343517303467,4.983819961547852,3.6666667
3.2709670066833496,4.999906063079834,4.6666665
3.342928409576416,5.0,3.6666667
3.0384740829467773,5.0,3.0
3.2178568840026855,5.0,4.0
3.2386202812194824,5.0,4.0
4.254104137420654,5.0,4.6666665
1.8147276639938354,3.736492872238159,3.3333333
3.1885294914245605,4.9079132080078125,4.3333335
3.050489664077759,4.809547424316406,4.0
3.51251482963562,4.796463966369629,4.3333335
2.714918851852417,4.094331741333008,3.3333333
3.354785680770874,4.858234405517578,4.3333335
3.4824752807617188,4.81918478012085,4.3333335
4.30129337310791,5.0,5.0
3.232802152633667,5.0,3.3333333
1.0,1.8783026933670044,1.0
3.331287145614624,4.950277328491211,3.6666667
3.166550636291504,4.804929256439209,3.0
3.4020297527313232,4.8222503662109375,4.3333335
3.393963098526001,4.739351749420166,3.6666667
1.0,2.12880802154541,3.0
1.0,2.1218159198760986,2.3333333
3.293018102645874,5.0,3.3333333
3.5637552738189697,4.899780750274658,4.3333335
3.2058663368225098,5.0,4.6666665
2.871037006378174,4.2547125816345215,3.6666667
3.4792959690093994,4.801049709320068,3.6666667
3.2050957679748535,4.895695209503174,3.6666667
2.258537769317627,3.9021739959716797,2.6666667
3.219877004623413,5.0,4.6666665
3.4024851322174072,4.803457736968994,4.0
3.489304542541504,4.865545272827148,4.0
3.3647897243499756,4.952858924865723,4.3333335
3.380476713180542,4.974853992462158,1.6666666
3.16837477684021,4.818655967712402,3.6666667
3.3934168815612793,5.0,3.3333333
3.2464258670806885,5.0,2.0
3.252803325653076,5.0,4.0
2.869405746459961,4.168625831604004,3.6666667
3.4153010845184326,4.884891986846924,4.3333335
3.390310287475586,4.964450836181641,1.0
1.0,2.893233060836792,4.3333335
3.238845109939575,4.9104838371276855,3.6666667
3.376568078994751,4.967618465423584,4.3333335
1.0,2.099235773086548,2.0
3.316011428833008,4.56504487991333,4.6666665
3.203320264816284,4.888040542602539,3.3333333
1.9076266288757324,3.7692904472351074,4.0
2.979400157928467,4.7501397132873535,3.3333333
3.5156495571136475,4.954891204833984,4.6666665
3.5626983642578125,4.8314642906188965,4.0
3.3238189220428467,5.0,4.3333335
2.932588815689087,4.7244181632995605,3.3333333
1.0,1.9862746000289917,1.3333334
3.265397310256958,4.758556365966797,3.6666667
3.2674736976623535,5.0,4.3333335
3.245023250579834,4.712944030761719,4.6666665
3.322798490524292,5.0,4.0
1.101137638092041,3.094174385070801,2.0
3.2404184341430664,5.0,3.6666667
3.0627529621124268,4.799078464508057,3.0
3.2507967948913574,4.793177127838135,3.0
3.1841890811920166,4.944000244140625,3.0
2.1831464767456055,4.835919380187988,4.6666665
1.0,2.9903414249420166,1.6666666
3.811321258544922,5.0,4.6666665
2.5604422092437744,4.058427810668945,1.0
2.1233065128326416,4.7796173095703125,3.6666667
3.31069278717041,4.977329254150391,3.3333333
1.0,1.7781965732574463,1.0
3.4633352756500244,4.8495774269104,4.0
3.265622854232788,4.7390666007995605,3.6666667
3.204556941986084,5.0,3.0
3.2430319786071777,4.7775092124938965,3.6666667
3.213338613510132,5.0,4.3333335
3.383566379547119,4.7919769287109375,4.6666665
3.0749619007110596,4.845633506774902,2.6666667
3.2064216136932373,5.0,5.0
2.004519462585449,4.401335716247559,3.3333333
2.928020477294922,4.9111409187316895,3.6666667
2.7268266677856445,4.171629905700684,3.0
3.503904104232788,4.826845169067383,5.0
3.3195924758911133,4.947745323181152,4.6666665
2.9356119632720947,5.0,3.0
3.4879748821258545,4.944565773010254,4.6666665
3.262334108352661,5.0,4.3333335
2.689213514328003,4.434876918792725,3.6666667
1.0,3.053992509841919,1.6666666
3.2046620845794678,4.908078193664551,2.6666667
2.5301625728607178,4.0745415687561035,4.3333335
1.0,2.7753005027770996,1.6666666
1.0,2.9822864532470703,1.3333334
3.3858633041381836,4.906642913818359,4.6666665
2.8341453075408936,4.094404220581055,3.6666667
3.2475974559783936,5.0,3.0
3.2528984546661377,4.949934005737305,3.0
3.194777727127075,4.823275566101074,4.3333335
3.332953691482544,4.9316205978393555,4.3333335
1.1391472816467285,3.1445798873901367,2.6666667
3.4703369140625,4.72758150100708,4.3333335
3.2453534603118896,4.752352714538574,4.3333335
1.0,1.9689854383468628,1.0
3.486729145050049,4.8327789306640625,4.3333335
3.3168084621429443,4.74399471282959,4.0
2.8783748149871826,4.422720432281494,4.0
2.2046046257019043,3.7721126079559326,3.6666667
1.808590292930603,3.7593462467193604,1.6666666
3.231703519821167,5.0,4.0
3.3184292316436768,5.0,4.3333335
3.435948610305786,4.933842182159424,4.6666665
1.0992729663848877,3.08036208152771,4.0
4.30129337310791,5.0,5.0
3.31532883644104,4.6235456466674805,4.0
2.1606035232543945,3.809657573699951,3.6666667
3.3008944988250732,5.0,3.0
2.8685262203216553,4.401614189147949,3.3333333
1.0,2.1497912406921387,1.0
3.2098233699798584,5.0,4.3333335
3.286990165710449,4.863212585449219,4.6666665
3.2308802604675293,4.84657096862793,3.6666667
3.1879711151123047,5.0,1.3333334
2.861510753631592,4.262098789215088,3.6666667
3.28444242477417,4.907748699188232,1.6666666
3.5969603061676025,4.9466047286987305,4.3333335
3.5317652225494385,4.809404373168945,4.6666665
1.0,1.7372900247573853,1.6666666
3.775700569152832,5.0,4.6666665
1.246124267578125,3.4342169761657715,2.3333333
3.2297966480255127,4.903811931610107,4.3333335
3.253730058670044,5.0,4.6666665
2.8169333934783936,4.263829708099365,3.6666667
1.581127405166626,3.376049280166626,3.0
3.248265504837036,5.0,3.6666667
3.2613024711608887,5.0,3.3333333
1.0,1.903191089630127,2.0
3.588005304336548,4.949366569519043,4.6666665
