low,up,y_test
3.3194634914398193,4.905761241912842,3.6666667
4.02424430847168,5.0,4.3333335
3.6295650005340576,5.0,4.0
3.319692850112915,4.943451881408691,4.6666665
3.6376874446868896,5.0,4.3333335
3.9586732387542725,5.0,4.6666665
3.059312343597412,4.831576347351074,4.0
2.3333332538604736,3.9414284229278564,3.0
2.3333332538604736,4.125818252563477,4.6666665
3.916339874267578,5.0,4.3333335
3.9872775077819824,5.0,4.3333335
3.4159603118896484,4.9800615310668945,4.3333335
2.3333332538604736,3.974813461303711,4.0
3.2878170013427734,4.959930896759033,3.0
3.5421183109283447,5.0,4.6666665
3.6656718254089355,5.0,4.0
2.3333332538604736,3.8598170280456543,3.6666667
3.6212234497070312,5.0,4.3333335
4.1276774406433105,5.0,4.6666665
3.5727663040161133,5.0,4.6666665
3.6296801567077637,5.0,4.3333335
2.3333332538604736,4.722033977508545,3.0
3.5347719192504883,5.0,4.6666665
3.807816505432129,5.0,4.6666665
3.5511960983276367,5.0,4.0
2.59005069732666,4.6865410804748535,4.3333335
2.5092005729675293,4.086333274841309,3.3333333
3.6448705196380615,5.0,4.6666665
3.5481653213500977,4.997705936431885,4.0
3.2811279296875,4.88243293762207,4.0
3.729853868484497,5.0,4.0
3.423687219619751,4.9445648193359375,3.6666667
2.3333332538604736,3.9422988891601562,2.6666667
3.195866823196411,5.0,3.0
3.8605282306671143,5.0,5.0
2.61480712890625,4.5831756591796875,3.3333333
3.5302364826202393,5.0,4.3333335
3.756951093673706,5.0,4.6666665
4.050743579864502,5.0,5.0
3.6519060134887695,5.0,4.0
3.425635576248169,4.938509941101074,4.3333335
3.5769195556640625,5.0,4.6666665
3.5460970401763916,5.0,4.6666665
3.960390329360962,5.0,4.3333335
3.9314839839935303,5.0,4.0
2.3333332538604736,5.0,3.0
3.7748935222625732,5.0,4.6666665
3.3107433319091797,4.918432235717773,4.3333335
3.6112215518951416,5.0,4.3333335
2.493569850921631,4.714574813842773,3.0
3.9700183868408203,5.0,4.3333335
3.568181037902832,5.0,4.3333335
3.6436402797698975,5.0,5.0
3.734297037124634,5.0,4.6666665
3.560241937637329,5.0,4.6666665
3.569647789001465,5.0,4.0
3.925722122192383,5.0,4.3333335
3.978158473968506,5.0,5.0
3.3072569370269775,4.923707962036133,4.3333335
3.563157558441162,5.0,4.3333335
3.585662603378296,5.0,4.3333335
3.0317318439483643,4.6970438957214355,4.3333335
3.156100273132324,4.8909807205200195,4.3333335
2.930525302886963,5.0,4.6666665
3.5639564990997314,5.0,4.3333335
3.73199725151062,5.0,4.6666665
2.4121313095092773,3.987887144088745,4.3333335
3.6579575538635254,5.0,3.6666667
4.11844539642334,5.0,4.6666665
2.8620662689208984,4.233787536621094,4.0
2.9845378398895264,4.830974578857422,3.6666667
3.269927978515625,5.0,4.6666665
2.3333332538604736,4.711244583129883,4.6666665
3.8746297359466553,5.0,4.3333335
3.3984405994415283,4.960429668426514,4.3333335
3.5694351196289062,5.0,4.6666665
3.839731454849243,5.0,4.0
3.575798273086548,5.0,4.6666665
3.536400556564331,5.0,4.6666665
3.508739948272705,5.0,4.3333335
3.0550925731658936,5.0,3.3333333
3.170346260070801,4.9604363441467285,4.0
3.820848226547241,5.0,4.3333335
3.5623626708984375,5.0,4.0
2.372936725616455,4.049834728240967,3.3333333
3.1955113410949707,4.871113300323486,3.6666667
2.975905418395996,4.878452301025391,4.3333335
3.0504801273345947,4.818275451660156,4.3333335
3.658607006072998,5.0,4.6666665
2.928945302963257,4.234391212463379,3.6666667
2.3333332538604736,3.836803436279297,4.0
3.5836331844329834,5.0,4.0
3.832139730453491,5.0,4.6666665
3.053854465484619,4.850639343261719,4.0
3.140652656555176,5.0,4.6666665
3.2722041606903076,4.990128993988037,4.3333335
3.6168906688690186,5.0,4.3333335
3.5247859954833984,4.976654052734375,4.6666665
3.0719077587127686,4.919783592224121,3.6666667
3.952622175216675,5.0,4.3333335
2.9668431282043457,4.900675296783447,3.6666667
4.061007022857666,5.0,4.3333335
3.649456262588501,5.0,4.6666665
2.3943932056427,4.04196834564209,3.0
2.5567994117736816,4.791212558746338,3.3333333
2.987945795059204,4.881053924560547,4.0
3.5516011714935303,5.0,4.0
3.402418613433838,5.0,4.3333335
2.3333332538604736,5.0,3.6666667
3.8847079277038574,5.0,4.6666665
3.675485610961914,5.0,4.3333335
3.6805248260498047,5.0,4.3333335
4.204268932342529,5.0,5.0
2.3333332538604736,3.80009388923645,3.0
