low,up,y_test
2.3041889667510986,4.216299057006836,3.6666667
1.834101676940918,4.311806678771973,1.6666666
3.5297954082489014,5.0,4.3333335
3.162665367126465,5.0,4.6666665
2.2557084560394287,4.307161808013916,4.3333335
2.9987502098083496,4.9545512199401855,4.3333335
2.0831031799316406,4.223740100860596,4.6666665
3.1633412837982178,5.0,3.0
3.4573423862457275,5.0,4.3333335
2.2541747093200684,4.24599552154541,2.3333333
3.734066963195801,5.0,4.3333335
3.2057032585144043,5.0,4.6666665
2.3846468925476074,4.605031490325928,4.3333335
2.2463133335113525,4.40156888961792,3.6666667
0.9999998807907104,4.484042167663574,3.0
3.2175121307373047,5.0,4.3333335
0.9999998807907104,4.392316818237305,2.6666667
3.148977756500244,5.0,4.3333335
1.7704417705535889,4.579482078552246,3.0
3.215036153793335,5.0,3.0
1.8411943912506104,4.2996344566345215,2.0
3.3785550594329834,5.0,4.6666665
3.1397581100463867,5.0,3.0
2.5697312355041504,4.723254680633545,4.3333335
3.1529853343963623,5.0,4.6666665
3.612023115158081,5.0,3.0
3.292133092880249,5.0,4.0
1.510952353477478,4.240825176239014,2.3333333
3.1901557445526123,5.0,3.0
2.8612146377563477,4.934035778045654,4.0
2.5557668209075928,4.833741188049316,2.6666667
1.0735067129135132,4.407252788543701,3.3333333
3.268800973892212,5.0,4.6666665
1.8081998825073242,4.697519779205322,4.0
2.5051965713500977,4.686679840087891,4.0
2.2358264923095703,4.534592151641846,3.3333333
3.75970721244812,5.0,4.3333335
3.2713730335235596,5.0,4.3333335
2.0994694232940674,4.3259782791137695,3.6666667
2.1497507095336914,4.301487445831299,4.0
1.8354911804199219,4.471680164337158,2.6666667
2.317870616912842,4.7110185623168945,4.3333335
2.919222116470337,4.923274517059326,5.0
3.217278003692627,5.0,3.6666667
2.052086591720581,4.2369561195373535,2.3333333
0.9999998807907104,4.461209774017334,2.0
3.1488711833953857,5.0,4.0
3.1952431201934814,5.0,4.0
3.3130173683166504,5.0,3.6666667
3.159794330596924,5.0,3.6666667
2.722139358520508,5.0,3.6666667
3.2102580070495605,5.0,3.3333333
3.347287893295288,5.0,4.3333335
1.871376395225525,4.331870079040527,4.0
3.2032008171081543,5.0,2.6666667
1.4921411275863647,4.176851749420166,2.6666667
3.1882824897766113,5.0,4.0
2.6402406692504883,4.727130889892578,3.0
1.464861273765564,4.605796813964844,2.6666667
2.4828829765319824,4.863630771636963,4.3333335
