low,up,y_test
4.466824054718018,5.0,5.0
3.920374870300293,5.0,3.6666667
4.316741466522217,5.0,5.0
4.511788845062256,5.0,5.0
1.197989821434021,5.0,5.0
4.511013031005859,5.0,5.0
4.451797962188721,5.0,5.0
4.542393684387207,5.0,5.0
1.5813227891921997,5.0,4.6666665
4.15125036239624,5.0,5.0
4.577557563781738,5.0,5.0
4.522706031799316,5.0,5.0
3.9164750576019287,5.0,5.0
3.872126817703247,5.0,1.6666666
4.4831132888793945,5.0,5.0
4.4396653175354,5.0,5.0
4.447983741760254,5.0,5.0
3.948956251144409,5.0,2.0
4.514957427978516,5.0,5.0
4.188296794891357,5.0,2.6666667
4.498631477355957,5.0,5.0
3.970813274383545,5.0,2.6666667
4.2663373947143555,5.0,5.0
4.017911911010742,5.0,5.0
4.43806266784668,5.0,5.0
4.565378189086914,5.0,5.0
4.537463188171387,5.0,5.0
4.558181285858154,5.0,5.0
4.493645668029785,5.0,5.0
1.8437772989273071,5.0,2.0
3.99735951423645,5.0,5.0
4.524477005004883,5.0,5.0
4.513683795928955,5.0,5.0
4.402255535125732,5.0,4.6666665
4.431459426879883,5.0,5.0
4.161165714263916,5.0,5.0
4.537892818450928,5.0,5.0
3.916081428527832,5.0,1.6666666
4.01910400390625,5.0,5.0
4.19633674621582,5.0,4.6666665
4.393683910369873,5.0,5.0
4.332338809967041,5.0,5.0
4.059006690979004,5.0,5.0
4.223254203796387,5.0,5.0
4.496494293212891,5.0,5.0
4.513673782348633,5.0,5.0
4.5041399002075195,5.0,5.0
4.491181373596191,5.0,5.0
4.536311626434326,5.0,5.0
3.9297966957092285,5.0,5.0
4.029076099395752,5.0,1.6666666
4.492313385009766,5.0,5.0
4.080528736114502,5.0,5.0
4.086997032165527,5.0,1.0
4.58680534362793,5.0,5.0
4.0365753173828125,4.684747219085693,2.0
4.555028915405273,5.0,5.0
4.379623889923096,5.0,5.0
3.9234344959259033,5.0,1.3333334
4.598050117492676,5.0,5.0
3.9765067100524902,5.0,1.3333334
4.515266418457031,5.0,5.0
4.462766647338867,5.0,5.0
4.573261737823486,5.0,5.0
4.019927978515625,5.0,4.6666665
4.513700485229492,5.0,5.0
4.430882453918457,5.0,5.0
4.542344093322754,5.0,5.0
4.470669746398926,5.0,5.0
4.484183311462402,5.0,5.0
4.384278774261475,5.0,5.0
4.52643346786499,5.0,5.0
4.513683795928955,5.0,5.0
3.989061117172241,5.0,1.0
4.511654376983643,5.0,5.0
4.436864376068115,5.0,5.0
4.513545036315918,5.0,5.0
4.454771995544434,5.0,5.0
4.442142486572266,5.0,1.6666666
3.565098285675049,5.0,4.3333335
4.38969087600708,5.0,5.0
4.538797855377197,5.0,5.0
4.38368034362793,5.0,1.6666666
4.4457831382751465,5.0,4.6666665
4.458946228027344,5.0,5.0
1.3053418397903442,5.0,2.6666667
4.41055965423584,5.0,5.0
4.533563613891602,5.0,5.0
4.231022834777832,5.0,5.0
4.49486780166626,5.0,5.0
3.939295530319214,5.0,4.3333335
4.528236389160156,5.0,5.0
4.528210639953613,5.0,5.0
4.521208763122559,5.0,5.0
