low,up,y_test
2.339705228805542,4.361059665679932,3.6666667
2.222529649734497,3.9388365745544434,4.3333335
2.400050401687622,4.156686782836914,3.3333333
1.2929741144180298,3.6038739681243896,3.0
3.063532829284668,4.664093494415283,4.0
2.403104782104492,4.4008989334106445,3.3333333
0.9999998807907104,3.5333619117736816,2.0
3.1953134536743164,4.89133358001709,4.3333335
3.226149082183838,4.883096218109131,3.3333333
3.2462105751037598,4.8423171043396,4.6666665
1.2814034223556519,3.6627230644226074,3.3333333
3.3651890754699707,5.0,3.6666667
2.9597573280334473,4.569484710693359,3.6666667
2.9838716983795166,4.642446041107178,4.0
0.9999998807907104,3.376249313354492,1.3333334
4.579586029052734,5.0,5.0
3.1472442150115967,4.728349685668945,3.6666667
2.7527499198913574,4.481257915496826,4.0
4.595447540283203,5.0,5.0
3.3916361331939697,5.0,4.0
2.753943920135498,4.406126499176025,4.0
2.2614407539367676,4.123250961303711,3.3333333
3.246934175491333,4.814551830291748,4.0
0.9999998807907104,2.4112651348114014,1.0
2.0445401668548584,4.138155937194824,3.6666667
2.491227626800537,4.565669536590576,3.0
3.360166311264038,4.91874885559082,4.3333335
1.2752763032913208,3.749450445175171,3.3333333
3.4234836101531982,5.0,4.6666665
3.071652889251709,4.59693717956543,4.0
2.5413222312927246,4.710151672363281,3.6666667
3.334735155105591,4.853692531585693,4.3333335
2.3463118076324463,4.237070560455322,4.0
3.0248308181762695,4.72020149230957,3.3333333
3.2531027793884277,4.885531425476074,4.0
2.8694684505462646,5.0,5.0
0.9999998807907104,3.4027411937713623,3.6666667
3.3605053424835205,4.9516730308532715,4.3333335
3.378051996231079,4.984987735748291,4.0
3.141650915145874,5.0,3.6666667
3.365391492843628,5.0,4.6666665
0.9999998807907104,3.458153486251831,4.3333335
3.149712562561035,5.0,3.0
1.4099210500717163,3.8149607181549072,2.3333333
3.281147003173828,4.822514057159424,5.0
1.3196181058883667,3.9896669387817383,3.0
2.6727328300476074,4.419833183288574,4.0
3.2858757972717285,4.817411422729492,4.0
3.3102524280548096,5.0,4.3333335
1.9243985414505005,4.123237133026123,4.0
3.1480770111083984,4.739252090454102,3.3333333
2.6548519134521484,4.581043243408203,3.6666667
3.1260488033294678,4.744809627532959,2.6666667
3.4278335571289062,4.94456672668457,4.3333335
3.1849076747894287,4.757833957672119,4.3333335
1.5361591577529907,4.07274866104126,3.3333333
3.2182250022888184,4.779766082763672,3.3333333
3.15748929977417,4.8236002922058105,4.0
2.4284934997558594,4.360004425048828,3.6666667
2.9757046699523926,4.577102184295654,4.0
3.239704132080078,5.0,4.3333335
3.2415049076080322,4.790515422821045,3.3333333
3.229145050048828,5.0,4.0
3.2454607486724854,4.795284271240234,3.6666667
3.1302335262298584,4.753007411956787,5.0
2.95580792427063,4.7185750007629395,4.3333335
3.159236192703247,4.741321086883545,2.6666667
1.6083128452301025,4.125857353210449,3.3333333
3.1271657943725586,5.0,4.0
3.2171056270599365,5.0,4.0
3.0848758220672607,4.699359893798828,4.0
3.603926658630371,5.0,4.3333335
3.2045304775238037,4.791913032531738,4.3333335
1.581870675086975,4.092798709869385,3.3333333
1.0905944108963013,3.6468162536621094,3.6666667
3.441749334335327,5.0,4.0
2.4419853687286377,4.467877388000488,3.3333333
0.9999998807907104,2.7075488567352295,2.0
3.5025203227996826,5.0,4.3333335
0.9999998807907104,2.3103528022766113,2.3333333
1.995231032371521,4.3826751708984375,2.6666667
3.239704132080078,5.0,4.3333335
3.170844316482544,4.832087993621826,4.3333335
4.625227451324463,5.0,5.0
