low,up,y_test
3.3752362728118896,4.755671977996826,4.0
1.0,2.6280980110168457,1.0
2.9594171047210693,4.963554382324219,3.6666667
3.485713243484497,4.760499477386475,4.0
1.215034008026123,3.7113091945648193,4.3333335
3.1540470123291016,4.785985946655273,4.0
4.319581031799316,5.0,4.6666665
1.0,2.599555730819702,1.0
3.1998848915100098,4.703320026397705,3.3333333
3.476701259613037,4.8250412940979,3.6666667
2.2953972816467285,4.028264999389648,3.0
2.7396817207336426,4.74954080581665,3.6666667
3.450392007827759,4.608746528625488,4.0
3.4549717903137207,4.782260894775391,4.3333335
3.8576416969299316,5.0,5.0
1.5027283430099487,3.914583921432495,2.3333333
1.0,2.7728729248046875,1.6666666
4.240707874298096,5.0,4.6666665
2.750985622406006,4.476025104522705,3.6666667
2.497182607650757,4.097879886627197,3.6666667
3.4380722045898438,4.796354293823242,4.3333335
3.195826292037964,4.951861381530762,4.6666665
3.5249078273773193,4.8228302001953125,5.0
3.508236885070801,4.752260208129883,4.3333335
3.456366777420044,4.887291431427002,4.0
2.5137581825256348,4.120237827301025,4.0
3.3146378993988037,4.860030174255371,3.6666667
1.0,2.6818511486053467,2.0
3.6666722297668457,5.0,5.0
2.5024869441986084,4.103411674499512,3.6666667
2.442068338394165,4.181685447692871,4.6666665
3.804377317428589,5.0,3.3333333
2.896197557449341,4.725391864776611,1.3333334
3.206782341003418,4.8969035148620605,4.6666665
3.134351968765259,4.8045878410339355,4.6666665
3.302690267562866,4.822666168212891,4.3333335
2.264650821685791,4.040958404541016,3.6666667
3.5121164321899414,5.0,4.3333335
3.4969654083251953,4.765629291534424,4.6666665
2.957451581954956,4.7440714836120605,4.3333335
2.366020917892456,4.061941623687744,3.3333333
3.128858804702759,4.8988213539123535,4.3333335
3.0142223834991455,4.852163314819336,3.6666667
2.3200674057006836,4.094513893127441,2.6666667
2.4938340187072754,4.090770244598389,3.0
3.5036818981170654,4.773406028747559,4.6666665
2.8620376586914062,4.744470119476318,3.3333333
3.39449405670166,4.853137016296387,4.0
1.0,3.120645046234131,1.6666666
3.1942713260650635,4.886569499969482,4.6666665
3.5219366550445557,4.81170654296875,4.3333335
1.0,2.778940439224243,1.0
3.4001309871673584,4.7952094078063965,3.6666667
3.1540470123291016,4.785985946655273,4.0
2.6080384254455566,4.317108631134033,3.3333333
2.3841826915740967,4.162486553192139,4.3333335
2.7831852436065674,4.772074222564697,4.0
1.0,2.734995126724243,2.0
3.387583017349243,4.817509174346924,4.3333335
1.0,2.838022232055664,3.0
3.5126123428344727,4.8218183517456055,3.3333333
3.298067808151245,4.589811325073242,4.0
3.3841211795806885,4.568100452423096,4.3333335
2.2113518714904785,4.046706199645996,4.3333335
3.504483699798584,4.76747989654541,4.6666665
3.167398691177368,4.868956089019775,4.0
1.493499755859375,3.8007466793060303,3.0
3.5167109966278076,4.917086601257324,4.0
3.4835104942321777,4.88245153427124,4.3333335
1.0,2.3934266567230225,2.0
3.477973699569702,4.829209804534912,4.0
3.507678985595703,4.786960601806641,4.3333335
2.9660744667053223,4.835646152496338,4.6666665
3.4896905422210693,4.853226184844971,3.6666667
3.3764808177948,4.854950904846191,4.0
1.0,2.509376049041748,1.0
4.106898307800293,5.0,4.6666665
3.0736305713653564,4.834098815917969,4.6666665
2.515578269958496,4.155685901641846,3.6666667
3.493898630142212,4.781408309936523,4.3333335
3.2148277759552,4.6906256675720215,4.3333335
3.190349817276001,4.863276481628418,4.0
3.202444314956665,5.0,4.3333335
1.0,2.3497588634490967,1.0
3.5556507110595703,4.830965995788574,4.6666665
3.4166626930236816,4.777874946594238,3.3333333
3.2546043395996094,4.871048927307129,4.6666665
3.0818941593170166,4.880147457122803,4.0
3.372293472290039,4.711127758026123,4.3333335
2.1180803775787354,3.991720676422119,3.6666667
3.369983673095703,4.843324184417725,4.0
3.04254150390625,4.935801982879639,3.3333333
2.298454999923706,4.018551826477051,3.3333333
3.5201785564422607,4.753279685974121,4.3333335
2.4245717525482178,4.068249225616455,3.3333333
2.512115240097046,4.189273834228516,3.0
3.378119945526123,4.787834167480469,4.0
3.426851987838745,4.851844310760498,4.6666665
2.3746979236602783,4.064846515655518,3.0
3.541720151901245,4.775118827819824,4.6666665
2.9322047233581543,4.833658695220947,3.6666667
3.394873857498169,4.801265239715576,4.3333335
3.3778271675109863,4.817653179168701,4.6666665
3.188368320465088,4.826561450958252,3.6666667
3.309208393096924,4.875251770019531,4.3333335
3.069857120513916,4.835117816925049,4.3333335
3.50722599029541,4.8403472900390625,4.0
3.336226463317871,4.828100681304932,4.0
2.223738431930542,4.030425071716309,2.3333333
1.9916540384292603,3.988194465637207,3.0
2.43569278717041,4.074373722076416,4.3333335
1.0,2.362351894378662,1.6666666
3.505053758621216,4.839103698730469,4.6666665
1.6021173000335693,3.9307868480682373,3.0
2.875544786453247,4.5030975341796875,3.6666667
2.541529417037964,4.232558250427246,4.3333335
2.1560842990875244,4.00386905670166,4.3333335
1.0,2.664316415786743,1.0
3.4587230682373047,4.844852447509766,4.0
3.4100606441497803,5.0,4.6666665
1.5832550525665283,3.691434860229492,1.6666666
2.950000762939453,4.802125930786133,4.0
2.902989149093628,4.888207912445068,2.3333333
4.053195953369141,5.0,4.6666665
2.4697799682617188,4.04778528213501,4.0
3.062926769256592,4.824655055999756,4.0
3.1264686584472656,4.997869491577148,3.0
3.2409586906433105,4.831253528594971,3.0
2.944105386734009,4.803868770599365,4.0
3.3807101249694824,4.7923126220703125,3.6666667
3.420912742614746,4.816782474517822,3.6666667
3.5359890460968018,5.0,4.6666665
3.3434576988220215,4.845538139343262,3.6666667
3.4829065799713135,4.789168834686279,4.6666665
2.6656103134155273,4.394225597381592,3.0
3.503469228744507,4.891827583312988,3.6666667
2.6841180324554443,4.391721248626709,3.6666667
1.0,2.285963773727417,1.0
3.0573368072509766,4.785471439361572,3.3333333
3.461465835571289,4.812958240509033,3.0
2.9019601345062256,4.8401618003845215,4.3333335
3.2543890476226807,4.786601543426514,3.3333333
2.8589589595794678,4.751671314239502,4.0
3.530536413192749,4.766108512878418,4.6666665
3.3441295623779297,4.787816524505615,4.6666665
3.1348345279693604,4.987725734710693,3.0
2.894425392150879,4.861917972564697,3.3333333
3.1028099060058594,4.955352783203125,4.0
2.8958067893981934,4.729269981384277,3.3333333
3.065484046936035,4.8501996994018555,4.3333335
3.322695255279541,4.839373588562012,4.3333335
2.465014934539795,4.1409454345703125,4.0
3.653964042663574,5.0,4.6666665
1.0,2.1073265075683594,1.0
3.513401746749878,4.781474590301514,4.0
1.6061129570007324,3.8212850093841553,4.3333335
2.8134405612945557,4.71223258972168,5.0
4.130758762359619,5.0,4.6666665
1.2820708751678467,2.964129686355591,3.0
1.0,2.7763540744781494,1.6666666
1.4487454891204834,3.834151268005371,3.3333333
2.9851534366607666,4.764688968658447,1.6666666
3.5317273139953613,4.828220367431641,3.3333333
3.8923585414886475,5.0,4.0
1.216855525970459,3.0418519973754883,2.6666667
3.5399861335754395,4.798941135406494,4.3333335
2.7421391010284424,4.803413391113281,4.6666665
2.4747421741485596,4.061971187591553,3.3333333
3.093301296234131,4.965794563293457,4.3333335
3.628330945968628,5.0,4.3333335
2.7396817207336426,4.74954080581665,4.3333335
2.4014835357666016,4.065003395080566,2.3333333
2.9919345378875732,4.700613975524902,3.0
3.132110834121704,4.793003082275391,3.3333333
2.514756441116333,4.142557621002197,3.6666667
3.4536538124084473,4.895905017852783,4.3333335
1.2932491302490234,3.762502431869507,2.3333333
3.321470260620117,4.727171897888184,3.3333333
3.400186061859131,4.752238750457764,4.3333335
1.0,2.1754705905914307,1.0
1.0,2.3182947635650635,1.6666666
2.7244856357574463,4.735693454742432,4.0
2.532727003097534,4.205204010009766,3.0
1.0,2.610858201980591,2.0
3.4245481491088867,4.886379718780518,4.3333335
3.4964001178741455,4.832496643066406,3.6666667
3.4831204414367676,4.77707576751709,4.3333335
2.8509883880615234,4.548583030700684,4.0
3.5880038738250732,5.0,4.0
2.8369784355163574,4.70012092590332,3.0
3.4922351837158203,4.82687520980835,4.6666665
3.4142706394195557,4.909451961517334,4.6666665
1.9771146774291992,3.981738567352295,3.0
2.4817042350769043,4.070319652557373,4.6666665
3.227360725402832,4.631265640258789,3.0
3.548046350479126,5.0,3.3333333
3.448107957839966,4.796743869781494,5.0
3.4267377853393555,4.79843807220459,4.0
3.387810230255127,4.7892045974731445,4.3333335
1.2489783763885498,2.9129438400268555,3.0
2.152076244354248,4.021047115325928,3.6666667
3.5110366344451904,5.0,4.3333335
3.0412991046905518,4.897546291351318,3.6666667
3.473073720932007,4.820146083831787,4.0
2.9532666206359863,4.762265205383301,4.0
2.8900539875030518,4.514496326446533,4.0
3.082362413406372,4.821318626403809,4.6666665
2.4754135608673096,4.0692315101623535,4.3333335
2.5374343395233154,4.140579700469971,3.6666667
2.5055410861968994,4.097433090209961,3.6666667
2.622633934020996,4.342462539672852,4.0
3.188336133956909,4.802903175354004,3.0
3.0283331871032715,4.832019805908203,4.3333335
3.4802913665771484,4.744721412658691,4.3333335
3.5185303688049316,4.753572463989258,4.0
3.4895429611206055,4.750532627105713,4.3333335
3.799501895904541,5.0,4.0
3.1540470123291016,4.785985946655273,4.0
3.1306509971618652,4.793226718902588,4.0
3.314349889755249,4.808022975921631,4.3333335
3.8730554580688477,5.0,3.6666667
3.048940658569336,4.867586612701416,4.3333335
3.0912892818450928,4.857730388641357,3.0
2.2416911125183105,3.996947765350342,3.6666667
1.4628572463989258,2.92034912109375,3.3333333
3.4850666522979736,4.792350769042969,4.0
3.238888740539551,4.899473190307617,4.0
2.6834681034088135,4.703211307525635,3.6666667
2.174769401550293,4.024115085601807,3.6666667
2.486771583557129,4.09233283996582,3.6666667
3.1899971961975098,4.756625652313232,2.6666667
3.6129486560821533,5.0,4.0
3.094200372695923,4.950109004974365,4.0
1.0,2.56416916847229,2.0
3.53889799118042,5.0,4.0
3.202763557434082,5.0,3.0
2.502068281173706,4.122938632965088,3.6666667
3.3267478942871094,4.684134006500244,4.3333335
1.6462377309799194,4.112174987792969,1.0
3.4539263248443604,4.8354716300964355,3.0
2.482672929763794,4.0805158615112305,3.3333333
3.4994149208068848,4.805014133453369,4.3333335
3.5714075565338135,5.0,4.0
2.8143348693847656,4.748507499694824,4.0
1.0,2.886873483657837,2.0
4.199487686157227,5.0,5.0
3.5563573837280273,4.856350421905518,4.6666665
2.9079389572143555,4.701441764831543,4.0
2.587759017944336,4.772425651550293,4.6666665
3.0854663848876953,4.880340099334717,4.6666665
3.0301120281219482,4.772933006286621,1.3333334
1.0,2.793250322341919,1.6666666
2.987891674041748,4.855859279632568,3.0
1.0,2.48248028755188,2.0
1.2232749462127686,3.7119739055633545,1.3333334
3.308711290359497,4.8105010986328125,4.0
2.219485282897949,3.9805498123168945,2.3333333
2.5148558616638184,4.17440938949585,3.3333333
2.651318073272705,4.380066871643066,3.3333333
3.060431480407715,4.741782188415527,4.6666665
2.51493239402771,4.119615077972412,4.3333335
1.0,2.730034351348877,2.3333333
3.0192368030548096,4.88944673538208,1.6666666
2.7382004261016846,4.447558403015137,4.0
3.5274431705474854,4.81559944152832,5.0
2.4969427585601807,4.173232078552246,2.3333333
1.0,2.0450439453125,2.3333333
3.500063419342041,4.812890529632568,4.6666665
2.374030590057373,4.071139335632324,3.3333333
2.5523841381073,4.160517692565918,2.3333333
2.608872413635254,4.349878311157227,3.0
2.927600622177124,4.834824562072754,3.6666667
2.5817437171936035,4.2476043701171875,4.0
1.0,2.715672492980957,1.6666666
3.163053035736084,4.853137969970703,3.0
3.0570945739746094,4.647669792175293,4.3333335
3.512286901473999,4.78256893157959,4.6666665
3.378471612930298,4.798738956451416,4.6666665
3.1270503997802734,4.9424357414245605,4.0
1.0,2.370622158050537,1.3333334
2.108010768890381,3.9900448322296143,3.6666667
2.2833874225616455,4.028465270996094,4.3333335
3.5543265342712402,4.770533084869385,4.3333335
1.0,2.8605892658233643,2.6666667
3.7675633430480957,5.0,5.0
4.243311405181885,5.0,4.6666665
3.5596978664398193,4.804910182952881,4.0
3.536797523498535,4.76637601852417,4.3333335
1.0,2.3957762718200684,1.3333334
2.479692220687866,4.078461170196533,2.0
3.542482376098633,4.790245056152344,4.3333335
2.9572200775146484,4.54026460647583,3.6666667
3.006319046020508,4.815690994262695,4.3333335
1.0,2.798933982849121,2.6666667
1.0,2.9590771198272705,2.6666667
3.2557129859924316,4.828919887542725,4.6666665
3.138760805130005,4.883552074432373,4.3333335
3.0506744384765625,4.791443824768066,3.6666667
3.22004771232605,4.728291034698486,3.6666667
1.0,2.028351306915283,1.6666666
3.148005962371826,4.803384304046631,3.6666667
2.69704270362854,4.777355670928955,4.3333335
3.466689348220825,5.0,3.6666667
2.5097599029541016,4.114924430847168,3.0
3.874210834503174,5.0,3.6666667
1.1764929294586182,3.005552291870117,1.6666666
3.139275312423706,4.800723075866699,4.6666665
3.016087293624878,4.839965343475342,4.3333335
3.101529359817505,4.8023362159729,4.3333335
2.755096435546875,4.455359935760498,3.6666667
2.391218662261963,4.069789409637451,4.3333335
1.0,3.223611831665039,2.0
3.58030366897583,5.0,4.6666665
3.0721306800842285,4.824497699737549,4.0
2.933701753616333,4.8767170906066895,1.0
3.001945972442627,4.86128568649292,3.6666667
1.480129599571228,3.809121608734131,2.3333333
3.4292378425598145,4.850689888000488,4.3333335
2.938445568084717,4.775755405426025,5.0
1.0,2.370117425918579,1.0
3.3009424209594727,4.778449535369873,4.6666665
2.4821159839630127,4.147395133972168,4.3333335
3.3620681762695312,4.843183994293213,4.6666665
3.157986640930176,5.0,3.0
1.9324125051498413,3.9604718685150146,1.0
1.0,2.696258783340454,1.3333334
1.0,2.7944130897521973,2.0
3.0385279655456543,4.694616317749023,4.6666665
1.0,2.386619806289673,1.0
3.2123701572418213,4.630404472351074,4.3333335
2.786827325820923,4.719460487365723,4.0
1.0,2.7397451400756836,2.0
3.2112128734588623,4.879770755767822,3.0
3.146829843521118,4.744317054748535,3.6666667
3.381253242492676,4.830892086029053,4.6666665
3.4471702575683594,4.7885003089904785,2.6666667
3.3876965045928955,4.826546669006348,4.0
1.0,2.7119269371032715,2.6666667
3.082362413406372,4.821318626403809,4.6666665
3.157986640930176,5.0,3.0
3.4302711486816406,5.0,4.3333335
3.25732684135437,4.641295433044434,4.0
1.0,2.5834968090057373,1.3333334
3.497469663619995,4.878341197967529,5.0
2.9616689682006836,4.821497917175293,4.3333335
2.5303590297698975,4.161046504974365,3.3333333
1.0,2.637014389038086,2.6666667
2.3797202110290527,4.090259552001953,1.0
3.0625970363616943,4.904940605163574,3.6666667
3.00479793548584,4.850271701812744,4.6666665
3.391139030456543,4.729778289794922,4.0
3.219724655151367,4.749829292297363,4.6666665
2.9677906036376953,4.911458969116211,3.6666667
3.4930148124694824,4.762192249298096,3.3333333
3.4790215492248535,4.876763343811035,4.3333335
1.5823564529418945,3.712951898574829,2.6666667
3.529087781906128,4.7723259925842285,4.3333335
1.173438310623169,2.966627597808838,3.3333333
2.247098207473755,4.0577521324157715,1.3333334
3.1757895946502686,4.882004261016846,2.0
2.8953137397766113,4.71509313583374,3.0
3.477553129196167,4.7508463859558105,4.3333335
3.4637327194213867,4.734170436859131,4.3333335
3.4171361923217773,4.804628849029541,4.3333335
1.0,2.8507840633392334,2.3333333
3.508160352706909,4.750280380249023,3.6666667
3.015153408050537,4.828644275665283,2.6666667
3.554885149002075,5.0,4.3333335
3.078667402267456,4.862865447998047,4.0
3.1397297382354736,4.769547939300537,2.3333333
1.0,2.776318073272705,2.3333333
3.3735594749450684,4.839378833770752,4.3333335
2.509650468826294,4.412765026092529,4.0
2.3990025520324707,4.164208889007568,4.3333335
3.110821008682251,4.859795570373535,3.6666667
3.0557990074157715,5.0,4.0
2.425710678100586,4.070141315460205,2.6666667
3.518707275390625,5.0,4.6666665
3.4683687686920166,4.801700115203857,3.6666667
1.65044105052948,3.9567224979400635,2.0
2.3446269035339355,4.034053325653076,3.3333333
3.4470081329345703,4.819806098937988,3.6666667
3.150221824645996,4.803395748138428,4.3333335
3.3479251861572266,4.873521327972412,3.3333333
3.5019338130950928,4.837042331695557,4.0
3.215494155883789,4.838932514190674,3.3333333
2.295057535171509,4.105405330657959,1.0
3.049428939819336,4.840360641479492,3.6666667
3.4221179485321045,4.869385242462158,3.6666667
3.4383702278137207,4.81798791885376,3.6666667
3.628330945968628,5.0,4.3333335
2.4719996452331543,4.069353103637695,3.6666667
3.00479793548584,4.850271701812744,4.6666665
2.9647321701049805,4.868404388427734,3.6666667
3.066241979598999,4.77918004989624,4.0
3.395735025405884,4.815465927124023,4.0
3.456144094467163,4.838420867919922,3.3333333
3.4959704875946045,4.820599555969238,4.0
3.1361000537872314,4.792957305908203,3.3333333
3.083218574523926,4.827225685119629,3.6666667
3.539517879486084,5.0,3.3333333
3.2600598335266113,4.885337829589844,4.3333335
2.4784693717956543,4.043574333190918,3.0
2.996389150619507,4.75278902053833,4.3333335
3.1136631965637207,4.86537504196167,4.3333335
2.9926936626434326,4.794311046600342,3.6666667
2.908071756362915,4.90555477142334,1.0
4.335720062255859,5.0,4.6666665
2.7461037635803223,4.8793535232543945,3.0
3.4955365657806396,4.818887233734131,4.0
2.1872305870056152,3.999432325363159,2.0
2.495401620864868,4.067829608917236,3.6666667
1.0,2.5046982765197754,1.3333334
3.306344747543335,4.796417713165283,3.6666667
1.0,2.7575414180755615,3.0
3.4844138622283936,4.859781265258789,4.0
3.151604413986206,4.701479911804199,3.3333333
3.3068220615386963,4.784224987030029,2.6666667
3.0020647048950195,4.640227794647217,2.6666667
2.8686442375183105,4.752192497253418,4.3333335
3.487175464630127,4.806418418884277,4.3333335
3.12142276763916,4.73206090927124,4.0
2.7916672229766846,4.752416610717773,4.6666665
3.409942865371704,4.862030982971191,3.6666667
2.64691424369812,4.424441337585449,3.6666667
3.1681294441223145,4.779170036315918,4.0
3.07702898979187,4.857692718505859,2.6666667
2.8089616298675537,4.480279445648193,4.0
3.330331802368164,4.831198215484619,4.3333335
1.2354233264923096,3.016711711883545,2.6666667
1.0,2.7262027263641357,1.0
2.815122604370117,4.421122074127197,4.0
2.4883153438568115,4.108062744140625,2.3333333
3.5008604526519775,4.738409519195557,4.0
2.621481418609619,4.398382663726807,4.0
1.0,2.662925958633423,1.0
3.224330425262451,4.772909641265869,4.6666665
2.2598018646240234,4.063018798828125,4.0
3.4532694816589355,4.9165544509887695,3.6666667
3.0057520866394043,4.767595291137695,3.6666667
2.2686970233917236,4.036643981933594,4.0
3.4037342071533203,4.700383186340332,3.6666667
2.9535913467407227,4.7286858558654785,3.3333333
3.389859676361084,4.80422830581665,4.3333335
3.4683687686920166,4.801700115203857,4.0
2.3900797367095947,4.035477638244629,3.6666667
3.146170139312744,4.747422695159912,5.0
2.9518871307373047,4.510178565979004,3.6666667
2.994297742843628,4.83631706237793,3.3333333
3.483339309692383,4.865016460418701,4.0
2.5052478313446045,4.089686393737793,4.3333335
3.390949249267578,4.7880539894104,2.3333333
3.2436015605926514,4.809902667999268,2.3333333
3.067451000213623,4.887080669403076,4.6666665
2.9382691383361816,4.922057151794434,4.6666665
3.123966693878174,4.832279682159424,3.3333333
3.448277473449707,4.818765163421631,4.0
4.28241491317749,5.0,4.6666665
3.1194369792938232,4.785065650939941,4.6666665
4.320176601409912,5.0,5.0
3.5435030460357666,4.755617141723633,5.0
2.9586446285247803,4.496806621551514,4.3333335
3.416982889175415,4.787827014923096,4.6666665
3.0673000812530518,4.794215679168701,4.3333335
1.0,3.006226062774658,2.3333333
2.516411542892456,4.151173114776611,3.6666667
2.614100217819214,4.296350479125977,3.6666667
2.250075340270996,4.113809108734131,3.0
3.4819486141204834,5.0,4.3333335
3.147644519805908,4.701967716217041,2.6666667
3.502624988555908,4.831139087677002,4.3333335
3.517077922821045,4.785721778869629,4.3333335
2.570570230484009,4.200195789337158,2.6666667
