low,up,y_test
1.6334415674209595,3.488084077835083,1.6666666
4.604570388793945,5.0,5.0
3.2530558109283447,4.6920390129089355,3.6666667
0.9999998807907104,3.0005006790161133,3.3333333
2.9773263931274414,4.576086044311523,3.3333333
0.9999998807907104,2.7734899520874023,1.0
4.791881084442139,5.0,4.6666665
2.9193105697631836,5.0,4.3333335
2.7705776691436768,4.4799089431762695,2.6666667
2.6360459327697754,4.097650527954102,3.0
3.307750940322876,4.741108417510986,3.6666667
1.7008908987045288,3.0042927265167236,5.0
3.0411553382873535,4.562435150146484,4.6666665
2.827084541320801,4.4099440574646,3.6666667
3.4667088985443115,4.701243877410889,3.6666667
3.2376646995544434,4.762237071990967,3.6666667
1.9712084531784058,3.5700645446777344,3.3333333
3.333115816116333,4.5443878173828125,5.0
0.9999998807907104,2.749516725540161,1.0
0.9999998807907104,2.7630162239074707,1.0
3.2732760906219482,4.760101318359375,3.6666667
3.180664300918579,5.0,4.0
2.4947566986083984,4.201478004455566,2.6666667
2.5822248458862305,4.409692287445068,3.3333333
1.6337220668792725,5.0,3.6666667
1.4061495065689087,3.413285970687866,2.6666667
0.9999998807907104,2.638422966003418,3.3333333
3.148226261138916,4.744717121124268,4.0
3.2093465328216553,4.496605396270752,4.6666665
3.529625415802002,4.728240013122559,4.0
2.593869924545288,4.098935604095459,3.6666667
3.066478729248047,4.701320171356201,3.6666667
0.9999998807907104,2.6947274208068848,3.3333333
0.9999998807907104,2.746706485748291,1.0
3.0877652168273926,4.647574424743652,3.6666667
2.946449041366577,5.0,4.3333335
1.6385725736618042,3.411203622817993,2.6666667
3.1586477756500244,4.722451686859131,4.6666665
2.1212382316589355,3.6092886924743652,1.6666666
3.314481019973755,4.780279636383057,3.6666667
0.9999998807907104,3.06636905670166,3.3333333
3.5398616790771484,4.628878593444824,4.6666665
2.2381250858306885,5.0,4.6666665
2.859518051147461,4.131772518157959,2.0
2.612631320953369,5.0,3.6666667
4.694072246551514,5.0,5.0
0.9999998807907104,2.4627597332000732,1.3333334
2.942805767059326,4.769302845001221,3.3333333
3.1290946006774902,4.590499401092529,4.3333335
1.9688316583633423,3.581744909286499,2.3333333
2.475038766860962,5.0,3.3333333
2.877450704574585,4.149472713470459,4.0
3.005598545074463,4.527604579925537,3.6666667
4.698015213012695,5.0,5.0
0.9999998807907104,3.083343029022217,3.0
2.336451768875122,3.9198594093322754,3.3333333
1.8722814321517944,3.5239064693450928,1.0
3.471964120864868,4.668458938598633,4.6666665
3.1624441146850586,4.501713275909424,3.3333333
2.603814125061035,4.429906368255615,4.0
1.9430745840072632,3.6167399883270264,2.6666667
0.9999998807907104,3.3047895431518555,3.3333333
3.1248395442962646,4.716985702514648,4.0
3.5315985679626465,4.891964912414551,4.3333335
2.89931321144104,5.0,4.0
3.340618133544922,4.6461920738220215,4.0
2.208679437637329,3.7216012477874756,3.3333333
2.532090902328491,5.0,3.3333333
1.6116907596588135,3.424405097961426,3.3333333
1.8920555114746094,3.5854885578155518,2.0
2.696166515350342,4.6768107414245605,1.3333334
2.844524621963501,5.0,4.0
2.839813232421875,5.0,4.3333335
3.4797914028167725,4.648065567016602,4.3333335
2.923048734664917,5.0,4.3333335
3.533364772796631,4.621483325958252,4.3333335
2.274303674697876,3.6894948482513428,3.0
2.497347593307495,4.0840983390808105,2.3333333
1.8423283100128174,3.754671096801758,3.6666667
1.750527024269104,3.600700616836548,2.6666667
2.800795316696167,4.362689018249512,3.6666667
0.9999998807907104,3.0669469833374023,2.3333333
2.938951015472412,4.567057132720947,3.6666667
2.993957996368408,4.562704086303711,3.6666667
3.2294201850891113,4.681042194366455,3.0
3.2740767002105713,4.743405342102051,4.0
2.977426767349243,4.7304511070251465,4.6666665
2.9316484928131104,5.0,3.6666667
2.2006454467773438,3.7631757259368896,3.3333333
3.225034475326538,4.91764497756958,5.0
1.9346367120742798,3.647749900817871,3.0
2.4909145832061768,5.0,4.3333335
2.1505727767944336,3.688748836517334,2.6666667
3.1338441371917725,4.7029290199279785,4.0
3.0837254524230957,4.638751983642578,4.0
3.290508985519409,4.677896022796631,3.6666667
2.981171131134033,4.5748701095581055,3.3333333
2.6551921367645264,4.389688014984131,3.6666667
3.2120447158813477,4.5499043464660645,4.6666665
3.296898603439331,4.772871971130371,4.3333335
2.3293159008026123,3.7345328330993652,3.3333333
3.578721523284912,4.893218994140625,4.3333335
2.944744110107422,5.0,3.6666667
3.0215330123901367,4.511624813079834,4.3333335
3.508761167526245,4.687912940979004,4.3333335
2.256847381591797,3.808945655822754,3.3333333
3.2180168628692627,4.658519744873047,4.0
2.9819998741149902,4.520293712615967,2.6666667
0.9999998807907104,2.7335305213928223,3.0
3.5666706562042236,5.0,3.6666667
0.9999998807907104,3.176090717315674,2.0
2.708547830581665,5.0,3.3333333
2.0284650325775146,3.75182843208313,3.3333333
2.2325949668884277,3.7246739864349365,3.6666667
0.9999998807907104,2.6887691020965576,1.3333334
3.358520746231079,4.736778259277344,3.6666667
2.3493568897247314,3.846867561340332,2.0
3.46870493888855,4.7377753257751465,5.0
3.7247705459594727,5.0,3.6666667
2.9054272174835205,4.70640230178833,3.6666667
2.869213342666626,4.475648403167725,4.0
2.628203868865967,4.155059337615967,3.6666667
3.0791707038879395,4.64086389541626,3.6666667
2.305173873901367,5.0,3.3333333
3.4554331302642822,4.840663909912109,4.3333335
0.9999998807907104,2.7270262241363525,2.3333333
3.3343467712402344,4.781971454620361,4.0
2.4296839237213135,3.855435609817505,2.0
3.3052241802215576,4.707417011260986,3.6666667
2.5957279205322266,5.0,5.0
3.5562314987182617,4.851600646972656,3.3333333
2.9627530574798584,4.499063491821289,4.0
3.0660109519958496,4.50383996963501,4.3333335
0.9999998807907104,3.3710556030273438,2.0
2.4747865200042725,3.8173701763153076,4.0
2.810793399810791,4.500186443328857,3.6666667
2.42854380607605,3.9636518955230713,3.6666667
2.7959535121917725,4.347687244415283,3.6666667
2.678299903869629,4.695871353149414,3.0
3.506244659423828,4.687005043029785,4.3333335
2.5901005268096924,5.0,3.3333333
3.2007431983947754,4.606423377990723,3.6666667
3.1976733207702637,5.0,5.0
0.9999998807907104,2.691084861755371,1.6666666
2.916757822036743,4.490034580230713,4.0
2.5749571323394775,4.097196102142334,3.6666667
3.3793957233428955,4.800409317016602,4.0
3.462540864944458,4.810015678405762,4.0
0.9999998807907104,2.410189628601074,2.0
2.3192644119262695,3.8854618072509766,3.3333333
2.4971117973327637,4.145803451538086,3.3333333
3.498325824737549,4.794575214385986,4.6666665
3.2598254680633545,4.703930377960205,4.0
3.124681234359741,5.0,4.0
3.35395884513855,4.801268577575684,3.6666667
2.9240214824676514,5.0,4.0
0.9999998807907104,2.7428476810455322,1.0
4.694072246551514,5.0,5.0
0.9999998807907104,2.529724359512329,1.6666666
0.9999998807907104,2.4288299083709717,2.0
0.9999998807907104,2.7733776569366455,1.0
2.9730064868927,4.510375499725342,4.0
3.113715410232544,5.0,4.3333335
0.9999998807907104,2.7823266983032227,3.0
1.1398824453353882,2.885169506072998,1.3333334
2.952765703201294,4.685724258422852,4.6666665
3.2029757499694824,4.507510185241699,4.3333335
1.4737650156021118,3.4448912143707275,3.3333333
3.1188125610351562,5.0,4.3333335
3.4828696250915527,4.546304702758789,4.3333335
3.500504493713379,4.838887691497803,3.3333333
0.9999998807907104,3.3899013996124268,4.3333335
3.2063722610473633,4.765562057495117,3.6666667
0.9999998807907104,2.774839401245117,3.0
3.157905340194702,5.0,5.0
3.209751605987549,4.722646236419678,3.6666667
2.6728553771972656,4.404996871948242,3.0
2.1703147888183594,3.6462526321411133,3.0
2.836029529571533,4.732560634613037,4.3333335
3.590975046157837,4.802698612213135,5.0
2.4986603260040283,3.974539279937744,3.3333333
2.3463082313537598,5.0,4.3333335
2.5095407962799072,4.6781325340271,4.0
3.2651569843292236,4.754603862762451,4.0
2.8974478244781494,4.484946250915527,4.0
3.2326865196228027,4.584179878234863,5.0
1.7051610946655273,3.4751856327056885,2.6666667
2.7676446437835693,4.566442012786865,3.6666667
2.758531093597412,4.287352561950684,2.0
2.3738837242126465,3.9606411457061768,3.6666667
2.824856996536255,4.529394149780273,3.3333333
2.934966802597046,5.0,4.0
1.8683817386627197,3.5824718475341797,3.3333333
2.5970704555511475,5.0,5.0
2.7004003524780273,4.422387599945068,4.0
0.9999998807907104,2.422847032546997,1.3333334
1.0894662141799927,2.7871241569519043,1.6666666
2.9055826663970947,4.441819190979004,4.0
3.1506617069244385,4.681759834289551,4.6666665
2.6654770374298096,4.152202606201172,3.3333333
3.048227310180664,5.0,4.6666665
3.35858154296875,4.783081531524658,4.3333335
2.9343104362487793,4.756411075592041,3.6666667
2.2917683124542236,3.8288285732269287,4.0
