low,up,y_test
2.174483060836792,4.279484748840332,4.0
3.1096231937408447,4.874236106872559,4.0
2.8687150478363037,4.793853759765625,4.0
3.144099235534668,4.962127208709717,4.6666665
2.5424418449401855,4.363407135009766,3.3333333
3.1206226348876953,4.845458984375,4.3333335
3.06198787689209,4.825534343719482,4.0
3.221614360809326,5.0,4.3333335
2.5124361515045166,4.652624130249023,3.3333333
1.0,2.648580551147461,2.0
3.2547802925109863,4.987017631530762,4.3333335
3.2162535190582275,4.863016128540039,4.0
3.242440938949585,4.921898365020752,4.0
2.563460111618042,4.615270137786865,3.6666667
2.859158515930176,5.0,2.6666667
3.005283832550049,4.743584156036377,2.0
3.2864387035369873,5.0,4.0
3.40218448638916,4.978873252868652,4.3333335
2.7818853855133057,4.510725498199463,4.0
2.3035593032836914,4.161139488220215,2.6666667
3.3022379875183105,5.0,3.6666667
3.330949068069458,5.0,4.3333335
2.504004716873169,4.332334041595459,3.6666667
2.7238082885742188,4.545079231262207,4.0
3.068120241165161,4.820313453674316,3.6666667
2.2426297664642334,4.311957359313965,3.3333333
2.5817909240722656,4.271350383758545,3.3333333
3.146878242492676,5.0,4.3333335
2.650691270828247,4.348318576812744,5.0
3.041670083999634,4.772856712341309,4.3333335
2.9780197143554688,4.704137802124023,4.3333335
3.227466344833374,4.9598870277404785,3.3333333
2.4026663303375244,4.486215591430664,3.0
3.2921247482299805,5.0,4.3333335
3.099705457687378,4.791055679321289,4.0
3.3008663654327393,4.918720245361328,4.0
2.8067686557769775,4.402318954467773,3.6666667
1.0,2.5138752460479736,1.6666666
2.986788749694824,4.800798416137695,3.6666667
2.2502267360687256,4.243844509124756,3.3333333
4.441215991973877,5.0,5.0
2.6833369731903076,4.276099681854248,3.3333333
2.953287363052368,4.702712535858154,3.3333333
2.3551812171936035,4.482134819030762,3.6666667
3.161954164505005,4.836516380310059,3.3333333
3.0027966499328613,4.747093677520752,3.6666667
2.588549852371216,4.330061435699463,5.0
3.2643184661865234,4.781451225280762,4.3333335
1.0,1.7677907943725586,2.6666667
3.1089699268341064,4.844153881072998,4.3333335
2.5487706661224365,4.173155784606934,3.0
2.798213243484497,4.701610565185547,3.3333333
1.0,2.5121102333068848,1.6666666
2.6933889389038086,4.4470295906066895,3.6666667
1.7733075618743896,4.392792701721191,2.6666667
2.6475419998168945,4.342187881469727,2.6666667
2.8006088733673096,4.471597194671631,3.0
1.1791203022003174,2.9957125186920166,1.0
3.114548683166504,4.888773441314697,4.3333335
2.860823631286621,5.0,3.3333333
3.066335678100586,4.772627830505371,3.3333333
2.5619475841522217,4.604886054992676,4.3333335
2.8938584327697754,4.5343756675720215,3.3333333
2.778642416000366,4.609512805938721,2.6666667
1.868385910987854,4.1568827629089355,3.3333333
2.8514585494995117,4.771344184875488,4.0
1.3140242099761963,3.2562499046325684,2.6666667
3.2144384384155273,5.0,3.6666667
2.5222859382629395,4.623455047607422,4.0
2.7753970623016357,4.760612487792969,3.3333333
2.563053607940674,4.729595184326172,3.6666667
3.2902345657348633,5.0,4.3333335
2.936879873275757,4.589668273925781,3.3333333
1.8504016399383545,4.182007789611816,1.3333334
2.923616647720337,4.893721580505371,4.0
3.3527421951293945,4.8993239402771,3.6666667
3.0980794429779053,4.783194541931152,4.0
1.2075860500335693,2.9114558696746826,1.3333334
2.9677186012268066,5.0,3.3333333
1.9891105890274048,4.313746929168701,2.6666667
2.6735024452209473,4.335409164428711,4.0
2.7001824378967285,4.490318775177002,2.6666667
2.41113543510437,4.080742835998535,3.0
2.913834810256958,4.82626485824585,4.0
1.2450404167175293,3.0582833290100098,1.6666666
3.0083842277526855,4.838749885559082,3.0
1.1373577117919922,2.967413902282715,2.3333333
2.889603853225708,4.579193115234375,4.3333335
2.388934850692749,4.129150390625,3.0
2.780888795852661,4.521176815032959,3.0
2.7519514560699463,4.356354713439941,3.3333333
1.0,2.3186440467834473,1.6666666
3.0216150283813477,4.797677040100098,3.6666667
3.2114498615264893,4.870996952056885,4.6666665
2.5071349143981934,4.17084264755249,3.3333333
2.833127737045288,4.896689414978027,3.6666667
2.923011064529419,4.742401123046875,4.0
1.121107578277588,2.8561599254608154,1.0
3.37092661857605,4.952790260314941,4.6666665
2.9885661602020264,5.0,5.0
1.5944629907608032,4.077941417694092,3.3333333
3.20573091506958,4.886887550354004,3.6666667
3.0668272972106934,4.931967735290527,4.6666665
3.2756283283233643,4.911658763885498,4.6666665
2.3019399642944336,4.475407123565674,3.3333333
2.2795016765594482,4.31458044052124,3.6666667
1.110996961593628,2.82795786857605,1.0
2.2360446453094482,4.093324184417725,2.0
2.3036904335021973,4.249935150146484,3.6666667
4.4216227531433105,5.0,5.0
4.443734169006348,5.0,5.0
2.695967674255371,4.784985065460205,3.6666667
1.9914360046386719,4.4930806159973145,3.6666667
1.0,2.461521863937378,1.6666666
3.0708744525909424,4.809370517730713,3.6666667
1.3908286094665527,3.4230992794036865,1.6666666
2.8440611362457275,5.0,3.6666667
3.3099448680877686,5.0,4.0
1.2503995895385742,3.1140692234039307,2.6666667
3.0926873683929443,4.8293070793151855,3.6666667
3.058070659637451,4.752881050109863,3.6666667
3.0386404991149902,4.731921195983887,3.6666667
2.879162549972534,4.830283164978027,4.0
1.460047960281372,3.6668503284454346,2.0
2.7990822792053223,4.651759147644043,3.6666667
2.9813764095306396,4.746732711791992,4.6666665
3.0363593101501465,4.724765300750732,4.0
2.1081154346466064,4.065142631530762,1.6666666
3.2719497680664062,4.981719017028809,4.0
2.9600987434387207,4.742486476898193,3.0
3.154538631439209,4.837248802185059,4.0
2.371717929840088,4.4406561851501465,2.6666667
2.573434829711914,4.134437561035156,3.3333333
4.514230728149414,5.0,4.6666665
3.1209917068481445,4.824578285217285,4.0
2.7980730533599854,4.489101886749268,3.3333333
2.538365125656128,4.206789493560791,3.3333333
3.0168044567108154,5.0,2.6666667
3.174168586730957,4.897966384887695,3.6666667
3.03265118598938,5.0,3.6666667
1.0,2.3765013217926025,1.0
3.6658408641815186,5.0,4.3333335
3.1737282276153564,5.0,4.0
3.1397902965545654,5.0,3.6666667
3.0287928581237793,4.8995442390441895,4.3333335
1.0,3.05954909324646,1.3333334
2.3311057090759277,4.188478946685791,3.6666667
2.280492067337036,4.26973819732666,3.3333333
4.2035417556762695,5.0,5.0
2.3450653553009033,4.269922733306885,4.0
2.8219757080078125,4.461900234222412,4.3333335
2.766011953353882,4.600505352020264,3.6666667
3.074741840362549,4.906406402587891,4.0
2.9012680053710938,4.371746063232422,4.3333335
1.6257864236831665,4.308487415313721,2.3333333
3.030867338180542,4.728391647338867,4.0
4.469926357269287,5.0,5.0
3.120262622833252,4.803989887237549,4.3333335
3.2115554809570312,4.9977240562438965,5.0
1.0,3.491483688354492,2.0
2.9037649631500244,4.845939636230469,4.0
4.51323938369751,5.0,4.3333335
2.8593642711639404,4.672356128692627,4.0
2.724759817123413,4.503457069396973,4.0
1.292330026626587,3.5083611011505127,2.3333333
2.27687668800354,4.717710971832275,3.6666667
1.9015507698059082,4.478230953216553,2.3333333
2.569427251815796,4.683751106262207,4.0
2.899850368499756,4.401552677154541,4.3333335
3.073211669921875,4.9283576011657715,4.0
3.1712615489959717,4.973884582519531,4.3333335
1.0,5.0,3.3333333
4.262523651123047,5.0,5.0
2.6679000854492188,4.386507511138916,4.0
2.921330690383911,4.870197772979736,3.6666667
1.9574044942855835,4.043712139129639,1.3333334
3.1447017192840576,4.82901668548584,4.0
2.2815101146698,4.358880519866943,3.6666667
3.085667133331299,4.825436115264893,3.0
2.9345510005950928,4.699495315551758,4.0
3.1144285202026367,4.8247222900390625,3.6666667
3.255234718322754,4.903290271759033,4.3333335
2.6853015422821045,4.378933906555176,3.6666667
2.1329188346862793,4.509118556976318,3.0
2.5276381969451904,4.7424516677856445,4.0
2.394447088241577,4.282944202423096,5.0
2.522901773452759,4.250475883483887,3.3333333
2.500117301940918,4.415247917175293,5.0
3.0031189918518066,4.730016231536865,3.6666667
1.1584198474884033,3.3354408740997314,3.0
3.008939266204834,4.737203598022461,4.0
3.0969953536987305,4.787990093231201,3.6666667
1.0565698146820068,2.5871083736419678,1.6666666
2.2274928092956543,4.247622489929199,4.0
2.323303699493408,4.585791110992432,2.6666667
4.522641181945801,5.0,4.6666665
2.456273317337036,4.384434700012207,3.0
1.0,1.536651372909546,1.3333334
1.1042544841766357,2.596204996109009,1.6666666
4.189785003662109,5.0,5.0
2.5173556804656982,4.276500225067139,5.0
1.2505011558532715,3.658040761947632,2.3333333
1.0,2.1949808597564697,1.6666666
3.937201976776123,5.0,4.6666665
3.108567476272583,4.804202556610107,4.0
2.737542152404785,4.42045259475708,3.6666667
3.160299777984619,4.930087566375732,3.6666667
2.4833950996398926,4.323123931884766,4.3333335
3.181122064590454,5.0,4.3333335
3.18677020072937,5.0,4.0
3.1689226627349854,5.0,3.6666667
2.679560422897339,4.3476972579956055,3.3333333
1.0,1.7665410041809082,1.0
3.1457929611206055,5.0,3.6666667
1.2545595169067383,3.3472237586975098,1.3333334
3.1043715476989746,4.877383708953857,3.6666667
3.1691813468933105,4.847292900085449,4.0
3.2748639583587646,4.919017791748047,4.0
3.1260697841644287,5.0,4.6666665
2.2005672454833984,4.3794264793396,3.3333333
2.1672449111938477,4.208433628082275,3.0
3.0364928245544434,4.8267316818237305,4.6666665
3.1491153240203857,4.815103054046631,4.6666665
3.0995161533355713,4.872005939483643,4.6666665
2.673638105392456,4.4049224853515625,4.0
2.4391286373138428,4.196244239807129,4.0
1.6869014501571655,4.024346351623535,2.0
2.8115909099578857,5.0,3.3333333
4.299011707305908,5.0,5.0
3.2128405570983887,5.0,3.3333333
1.5741908550262451,3.855224132537842,2.6666667
1.6896429061889648,3.8216676712036133,3.6666667
1.1110599040985107,2.6304666996002197,2.3333333
2.916147470474243,4.685368061065674,2.3333333
3.392659902572632,4.846160888671875,4.3333335
3.088179349899292,4.910930156707764,4.0
3.33270525932312,5.0,4.3333335
2.4219136238098145,4.468995571136475,4.6666665
3.1814804077148438,4.8587236404418945,4.3333335
3.052090644836426,4.793493747711182,3.0
2.5491132736206055,4.259243488311768,5.0
1.8717436790466309,4.143161773681641,1.6666666
1.6031605005264282,3.905329942703247,3.0
3.1015124320983887,4.807706832885742,4.0
1.7299331426620483,3.971230983734131,2.3333333
3.146902561187744,4.862689018249512,3.6666667
2.94089674949646,4.635501384735107,3.6666667
3.1355972290039062,5.0,5.0
2.5876591205596924,4.268693447113037,3.3333333
2.1791810989379883,4.235836029052734,3.3333333
2.6062724590301514,4.738009929656982,4.0
2.6731467247009277,4.363823413848877,1.6666666
2.192559242248535,4.345658302307129,3.3333333
2.4870450496673584,4.712764263153076,3.6666667
2.610326051712036,4.668919563293457,3.6666667
3.2854864597320557,4.971996784210205,4.3333335
2.5235517024993896,4.437290668487549,5.0
3.175408363342285,5.0,3.6666667
1.078108310699463,2.8033626079559326,1.6666666
1.203021764755249,3.1935784816741943,1.6666666
2.2880942821502686,4.356624126434326,3.3333333
2.8986852169036865,4.564257621765137,4.6666665
2.7449309825897217,4.421098709106445,3.3333333
3.256237506866455,5.0,4.3333335
3.478468894958496,5.0,4.3333335
2.2815101146698,4.358880519866943,4.0
4.135339260101318,5.0,4.6666665
2.3194615840911865,4.1343913078308105,2.6666667
3.5521457195281982,5.0,5.0
2.6513993740081787,4.245014667510986,3.0
3.118163824081421,5.0,4.0
1.9476698637008667,4.27310037612915,1.6666666
3.0931406021118164,4.750280857086182,4.0
3.01375412940979,4.825252532958984,4.0
3.089756488800049,5.0,4.0
2.578608989715576,4.449338912963867,4.0
1.0,3.464430093765259,1.0
2.1458899974823,4.344662189483643,2.3333333
3.2413041591644287,4.8964128494262695,4.0
2.50217342376709,4.273388862609863,3.0
2.482435941696167,4.178028106689453,1.3333334
2.271632671356201,4.137162208557129,3.6666667
1.1906991004943848,2.864406108856201,3.3333333
3.4137253761291504,5.0,4.6666665
2.2816264629364014,4.681015491485596,3.0
1.8536484241485596,4.530454635620117,3.6666667
2.6225764751434326,4.733400344848633,3.3333333
1.2450072765350342,2.8682546615600586,2.6666667
2.3206050395965576,4.124687194824219,3.6666667
3.0884439945220947,5.0,4.0
2.860004425048828,4.822638511657715,3.3333333
2.00734543800354,4.2371954917907715,3.3333333
2.29884934425354,4.720872402191162,1.6666666
3.318864107131958,4.938545227050781,4.3333335
2.2163920402526855,4.204511642456055,3.3333333
3.3235371112823486,4.948470115661621,4.0
3.1840097904205322,4.955334663391113,4.0
2.463444232940674,4.2346649169921875,2.6666667
2.334890365600586,4.503594875335693,3.6666667
2.574206590652466,4.713034629821777,4.3333335
3.6726272106170654,5.0,5.0
1.972630262374878,4.3534111976623535,3.0
2.5989809036254883,4.370833396911621,5.0
1.3500161170959473,3.6504409313201904,1.6666666
3.239356517791748,4.887174129486084,4.6666665
1.5550715923309326,3.8635947704315186,3.0
2.5616044998168945,4.225393295288086,3.0
2.700510025024414,4.763851165771484,4.3333335
3.0136423110961914,4.77504825592041,3.3333333
3.4487738609313965,5.0,3.6666667
3.1154024600982666,4.825039863586426,4.0
2.996161460876465,4.763678550720215,3.6666667
1.9249260425567627,4.087611198425293,1.0
1.0,1.7366324663162231,1.6666666
2.053968667984009,4.533985614776611,3.6666667
3.2242629528045654,4.888044357299805,4.0
3.3194844722747803,4.915046215057373,4.0
3.5116183757781982,5.0,3.6666667
2.960942268371582,4.735267639160156,3.0
3.0506174564361572,4.738976001739502,4.3333335
2.7281301021575928,4.441354274749756,4.0
2.1524600982666016,4.381720542907715,2.0
1.0,1.8160223960876465,1.0
1.7003378868103027,4.032719612121582,2.6666667
