low,up,y_test
2.930508613586426,4.78141975402832,3.6666667
3.0372843742370605,4.801423072814941,4.0
2.203782796859741,4.197887420654297,4.0
2.612598180770874,4.468384742736816,3.0
2.9442803859710693,4.722491264343262,4.6666665
2.6918835639953613,4.525848865509033,3.0
1.6666666269302368,3.430354118347168,2.3333333
2.9815268516540527,4.787884712219238,4.0
3.5718069076538086,5.0,4.3333335
3.249352216720581,4.816137790679932,3.0
2.9223456382751465,4.665411949157715,1.6666666
3.245609998703003,4.773241996765137,4.3333335
3.392153263092041,5.0,3.3333333
3.5654494762420654,5.0,4.3333335
2.9442732334136963,4.6842474937438965,4.6666665
3.647980213165283,5.0,4.6666665
3.1138978004455566,4.891768455505371,4.6666665
3.5578911304473877,5.0,4.3333335
3.0179717540740967,4.852871417999268,4.6666665
3.1983394622802734,4.808828353881836,4.3333335
3.27091121673584,4.7037577629089355,4.0
3.042527437210083,4.820469856262207,3.0
2.9522693157196045,4.678778171539307,3.3333333
2.913956642150879,4.669046401977539,4.0
3.0422310829162598,4.815837383270264,3.3333333
1.6666666269302368,3.045980453491211,2.0
2.970867395401001,4.793142318725586,4.3333335
1.9294110536575317,4.142071723937988,3.0
3.2351465225219727,4.764046669006348,3.3333333
1.6666666269302368,3.3293111324310303,2.6666667
2.9416089057922363,4.769220352172852,3.0
3.4310972690582275,5.0,4.0
3.6086909770965576,5.0,4.0
2.9268887042999268,4.707727909088135,2.6666667
2.977710485458374,4.79256010055542,3.6666667
3.4945218563079834,5.0,4.0
3.645380735397339,5.0,4.3333335
3.2271416187286377,4.898083686828613,4.3333335
1.6666666269302368,3.317504405975342,3.6666667
3.2990033626556396,4.883149147033691,4.6666665
2.954066038131714,4.82394552230835,4.3333335
2.933154821395874,4.700648784637451,4.3333335
3.3201675415039062,4.875998020172119,3.6666667
3.018022298812866,4.811081886291504,3.6666667
3.5557453632354736,5.0,4.6666665
3.548778533935547,5.0,4.3333335
3.651724338531494,5.0,4.3333335
3.1910126209259033,4.756096839904785,4.3333335
3.702737331390381,5.0,4.3333335
2.928921699523926,4.65753698348999,5.0
1.6666666269302368,3.4774839878082275,1.6666666
1.882400631904602,3.8951163291931152,2.6666667
2.8144679069519043,4.673710823059082,4.6666665
2.9367754459381104,4.794556140899658,3.6666667
1.7492419481277466,3.600921630859375,2.3333333
3.5234575271606445,5.0,4.6666665
2.9201622009277344,4.660314559936523,2.6666667
2.905979633331299,4.754740238189697,3.6666667
3.175051212310791,4.789669513702393,5.0
1.9093109369277954,3.9895031452178955,1.6666666
2.944837808609009,4.618461608886719,4.0
3.518679141998291,5.0,4.0
3.2766408920288086,4.743442535400391,3.3333333
3.2725651264190674,4.915905952453613,4.6666665
3.5672404766082764,5.0,4.3333335
3.122520923614502,4.823914051055908,4.3333335
3.282858371734619,4.9272074699401855,3.6666667
2.2710165977478027,4.179542064666748,4.0
3.26627516746521,4.88924503326416,4.6666665
3.037306070327759,4.547181606292725,1.6666666
3.166429042816162,4.828821182250977,4.0
1.6789745092391968,3.663766384124756,2.3333333
2.6501431465148926,4.493044376373291,2.0
2.9469668865203857,4.666973114013672,3.0
3.183011293411255,4.875106334686279,4.6666665
1.6666666269302368,3.0412232875823975,1.6666666
2.670273780822754,4.508640766143799,4.3333335
2.925163507461548,4.749799728393555,4.3333335
1.6666666269302368,3.502563953399658,4.3333335
3.2375826835632324,4.859055042266846,4.0
3.526930093765259,5.0,4.3333335
3.222874164581299,4.7681379318237305,3.6666667
3.3971285820007324,5.0,4.3333335
2.911529541015625,4.734947681427002,3.6666667
3.294900417327881,4.951659679412842,4.0
3.556861639022827,5.0,4.3333335
3.5743982791900635,5.0,4.6666665
2.9062559604644775,4.7491326332092285,3.3333333
3.612093448638916,5.0,4.6666665
3.674945116043091,5.0,4.0
2.958106279373169,4.778552055358887,4.3333335
3.527873992919922,5.0,3.3333333
2.9202613830566406,4.792286396026611,2.3333333
2.9223575592041016,4.712717056274414,4.0
3.185856819152832,4.879184246063232,4.0
3.1902213096618652,4.79398775100708,4.0
3.2175052165985107,4.776387691497803,4.3333335
3.676276445388794,5.0,4.3333335
1.7786582708358765,3.7145025730133057,4.0
3.581819534301758,5.0,5.0
