low,up,y_test
2.3091020584106445,4.543655872344971,2.0
2.6816134452819824,4.702731609344482,4.6666665
3.400512218475342,5.0,4.3333335
3.2022502422332764,5.0,4.3333335
3.400442361831665,5.0,4.6666665
2.2898948192596436,4.743920803070068,3.6666667
2.860323667526245,4.77386999130249,3.0
2.3760457038879395,5.0,4.0
2.2915937900543213,4.56999397277832,3.6666667
3.341439962387085,5.0,3.0
1.6666666269302368,4.081989288330078,3.6666667
3.1482040882110596,5.0,4.3333335
1.7560964822769165,4.174888610839844,2.3333333
3.5143368244171143,5.0,4.6666665
2.174039363861084,4.7894487380981445,4.0
3.4906420707702637,5.0,4.3333335
1.6666666269302368,3.42618727684021,3.6666667
2.577685594558716,5.0,4.3333335
3.2739014625549316,5.0,4.3333335
3.3044533729553223,5.0,4.3333335
2.6005537509918213,5.0,3.0
3.4425134658813477,5.0,5.0
3.239229440689087,5.0,4.3333335
1.6666666269302368,2.7621805667877197,2.0
3.4142119884490967,5.0,4.3333335
3.133756637573242,4.916642665863037,4.0
1.9371495246887207,4.422220230102539,2.3333333
3.4286255836486816,5.0,4.3333335
3.387751817703247,5.0,4.6666665
2.6505744457244873,5.0,2.3333333
3.312546730041504,4.958552360534668,4.0
2.4616286754608154,5.0,4.3333335
3.418278932571411,5.0,4.3333335
2.799976110458374,4.754021644592285,3.3333333
3.444711208343506,5.0,4.0
2.2155351638793945,4.7300543785095215,5.0
2.3292224407196045,5.0,4.6666665
2.0954906940460205,4.703275680541992,3.6666667
2.2894272804260254,5.0,4.3333335
3.4420127868652344,5.0,4.3333335
2.820333242416382,4.94309139251709,3.0
3.1988208293914795,5.0,3.0
2.7421581745147705,4.833986759185791,4.3333335
2.248608350753784,4.705041408538818,4.0
2.8134989738464355,5.0,4.0
3.228940963745117,5.0,4.0
3.1030240058898926,5.0,3.3333333
2.7727253437042236,4.864782333374023,4.0
3.4058024883270264,5.0,5.0
3.3621132373809814,4.71951150894165,4.0
3.2733943462371826,5.0,3.6666667
2.489051342010498,4.55101203918457,3.3333333
2.216928720474243,4.56462287902832,3.0
3.294020652770996,5.0,4.6666665
3.4682183265686035,5.0,4.3333335
3.524463415145874,5.0,4.0
3.3707125186920166,5.0,4.6666665
2.45314621925354,4.694958686828613,3.6666667
3.0066640377044678,5.0,4.3333335
1.6666666269302368,4.113823413848877,2.0
2.1633994579315186,4.473627090454102,4.6666665
3.4070680141448975,5.0,2.3333333
2.323807716369629,4.6947021484375,2.3333333
2.962890625,4.665401458740234,4.0
2.750098943710327,4.573929309844971,3.6666667
3.4306344985961914,5.0,4.6666665
2.1968023777008057,4.5967488288879395,1.6666666
3.431899070739746,5.0,4.0
2.773362874984741,5.0,3.6666667
2.9027838706970215,4.848921298980713,4.3333335
2.2146360874176025,4.485851764678955,3.3333333
1.7736567258834839,4.314830780029297,1.3333334
2.9329140186309814,4.825204372406006,4.3333335
1.6666666269302368,4.062272071838379,1.3333334
3.386111259460449,5.0,4.3333335
2.796754837036133,4.699349880218506,4.0
2.79622483253479,4.868332386016846,3.3333333
2.2425496578216553,4.907130718231201,3.0
3.4149017333984375,5.0,4.6666665
3.4744713306427,5.0,5.0
1.98067307472229,4.555586338043213,3.0
3.430065870285034,5.0,3.0
3.410355567932129,5.0,3.6666667
2.795912742614746,4.670857906341553,4.0
1.6666666269302368,4.026559352874756,3.0
3.3396198749542236,5.0,4.3333335
3.4663710594177246,5.0,4.6666665
2.5904946327209473,5.0,2.3333333
3.4481046199798584,4.828216552734375,2.6666667
3.3650505542755127,5.0,4.3333335
2.2200958728790283,4.695449352264404,4.0
2.1705880165100098,4.477689266204834,3.6666667
3.3155345916748047,5.0,3.6666667
2.1110899448394775,4.538076877593994,2.3333333
1.7350865602493286,4.1859965324401855,3.3333333
2.179966449737549,4.754258155822754,3.0
2.52104115486145,4.91055965423584,3.3333333
3.0051822662353516,5.0,4.6666665
3.0199034214019775,4.854780197143555,4.3333335
2.856470823287964,5.0,4.3333335
