low,up,y_test
4.650213241577148,5.0,5.0
4.629011631011963,5.0,5.0
4.50028133392334,5.0,2.0
2.6689627170562744,5.0,5.0
4.300051212310791,5.0,5.0
4.5254645347595215,5.0,5.0
4.63313102722168,5.0,5.0
4.343701362609863,5.0,4.3333335
4.694333553314209,5.0,4.0
3.864060163497925,5.0,4.6666665
2.2937076091766357,3.254061460494995,2.0
4.406877040863037,5.0,5.0
4.63297700881958,5.0,5.0
4.5914435386657715,5.0,5.0
4.552227020263672,5.0,5.0
4.4807939529418945,5.0,5.0
4.5208659172058105,5.0,5.0
4.546725273132324,5.0,5.0
4.538599967956543,5.0,5.0
4.729647636413574,5.0,5.0
2.2600960731506348,3.157123565673828,4.3333335
4.556970119476318,5.0,5.0
4.517366886138916,5.0,5.0
4.483735084533691,5.0,5.0
4.481433868408203,5.0,5.0
4.29740047454834,5.0,5.0
4.574432373046875,5.0,5.0
4.5758490562438965,5.0,5.0
4.2738938331604,5.0,4.6666665
4.337396621704102,5.0,5.0
4.325300693511963,5.0,4.6666665
4.6536478996276855,5.0,5.0
4.549857139587402,5.0,5.0
4.634017467498779,5.0,5.0
4.7175984382629395,5.0,5.0
4.701179027557373,5.0,5.0
4.555612087249756,5.0,5.0
4.628407955169678,5.0,5.0
4.472537040710449,5.0,5.0
4.728296756744385,5.0,5.0
3.6186294555664062,5.0,4.6666665
4.254958629608154,5.0,5.0
4.632129192352295,5.0,3.0
4.599671840667725,5.0,5.0
2.4779891967773438,3.3565218448638916,3.0
4.63722038269043,5.0,5.0
4.554895401000977,5.0,5.0
4.455862998962402,5.0,4.6666665
1.6164530515670776,3.131808280944824,2.6666667
4.737846851348877,5.0,5.0
4.29384708404541,5.0,5.0
4.649394512176514,5.0,5.0
4.63997745513916,5.0,4.6666665
4.658509731292725,5.0,5.0
4.603461265563965,5.0,5.0
4.608311653137207,5.0,5.0
4.725212574005127,5.0,5.0
4.702962875366211,5.0,5.0
4.619384765625,5.0,5.0
4.655079364776611,5.0,5.0
4.513546943664551,5.0,5.0
3.569249391555786,4.505956172943115,4.3333335
4.585567951202393,5.0,5.0
4.576034069061279,5.0,4.3333335
4.555448532104492,5.0,5.0
4.648025989532471,5.0,5.0
4.6559271812438965,5.0,5.0
4.517039775848389,5.0,5.0
4.468118667602539,5.0,5.0
2.365335464477539,3.2863945960998535,1.0
4.5159831047058105,5.0,2.6666667
4.64027214050293,5.0,5.0
4.395283222198486,5.0,4.6666665
4.477922439575195,5.0,3.0
4.508173942565918,5.0,5.0
4.427671909332275,5.0,5.0
4.482861042022705,5.0,5.0
4.685730934143066,5.0,5.0
4.595367908477783,5.0,5.0
4.438965797424316,5.0,5.0
4.266080379486084,5.0,5.0
4.408875465393066,5.0,5.0
4.558075428009033,5.0,5.0
4.483595848083496,5.0,5.0
4.4178595542907715,5.0,4.3333335
4.549546718597412,5.0,4.3333335
4.660592079162598,5.0,5.0
4.680534839630127,5.0,5.0
4.4915385246276855,5.0,5.0
4.4520111083984375,5.0,5.0
4.462478160858154,5.0,5.0
4.68944787979126,5.0,5.0
4.528345108032227,5.0,5.0
4.570213794708252,5.0,5.0
4.431136131286621,5.0,4.3333335
4.619225978851318,5.0,5.0
4.717650890350342,5.0,5.0
4.314133644104004,5.0,4.6666665
4.315163612365723,5.0,3.6666667
4.59885835647583,5.0,5.0
4.714296817779541,5.0,5.0
4.728725910186768,5.0,4.6666665
4.679603576660156,5.0,5.0
4.487295150756836,5.0,2.3333333
4.545479774475098,5.0,5.0
3.9734277725219727,5.0,5.0
2.4883370399475098,3.369300127029419,5.0
4.297145843505859,5.0,5.0
3.7631969451904297,5.0,5.0
3.797645092010498,5.0,4.3333335
1.42989981174469,2.0540988445281982,4.3333335
4.31705379486084,5.0,5.0
4.4986572265625,5.0,4.6666665
4.306032657623291,5.0,5.0
4.438549041748047,5.0,5.0
4.733731746673584,5.0,5.0
2.193181037902832,3.159630060195923,2.0
2.3613533973693848,3.2335259914398193,4.0
3.631732225418091,5.0,2.3333333
4.656847953796387,5.0,5.0
4.658186435699463,5.0,5.0
4.558948516845703,5.0,5.0
4.567044734954834,5.0,5.0
4.369459629058838,5.0,5.0
4.431623935699463,5.0,5.0
