low,up,y_test
3.0279150009155273,4.565528392791748,3.6666667
3.238957643508911,4.862038612365723,4.3333335
1.0,3.410090446472168,1.6666666
1.0,2.3904995918273926,1.6666666
2.25435209274292,4.460134029388428,4.0
1.9062117338180542,3.751830577850342,3.3333333
2.7264230251312256,4.454067707061768,5.0
2.576035261154175,4.491579532623291,4.3333335
3.2273290157318115,4.797244548797607,3.3333333
3.182802677154541,5.0,4.0
3.1671578884124756,4.8661088943481445,4.3333335
2.8270275592803955,4.3884077072143555,3.0
2.9099230766296387,4.42863130569458,3.6666667
2.7415504455566406,4.360007286071777,4.3333335
3.0987441539764404,4.571114540100098,3.6666667
3.0086443424224854,4.501335144042969,4.6666665
2.4750890731811523,4.123419761657715,3.3333333
1.2288384437561035,3.553149700164795,2.3333333
3.0027413368225098,4.448487758636475,4.0
2.7503480911254883,4.33876895904541,3.6666667
3.2552778720855713,4.828416347503662,3.6666667
1.8683890104293823,3.630188465118408,3.0
3.2314860820770264,4.663254737854004,3.6666667
2.957904815673828,4.535595417022705,4.3333335
3.15494441986084,4.795802593231201,4.3333335
1.3221311569213867,3.9404196739196777,3.3333333
2.792346477508545,4.401956081390381,3.6666667
2.357884168624878,3.9750382900238037,3.3333333
2.802297353744507,4.262836933135986,3.3333333
3.216871500015259,4.951141834259033,3.6666667
3.140249013900757,5.0,4.3333335
2.925524950027466,4.511424541473389,4.0
2.9755258560180664,4.451117515563965,2.3333333
3.275285482406616,4.817908763885498,3.6666667
1.1866469383239746,3.620781421661377,1.0
2.9864790439605713,4.588456153869629,4.0
2.760333776473999,4.2455878257751465,3.0
3.0264978408813477,4.472714424133301,4.0
2.982977867126465,4.498028755187988,4.0
2.6121819019317627,4.176646709442139,3.0
3.064718246459961,4.454837799072266,4.0
2.7475099563598633,4.348438262939453,3.3333333
1.0,3.120882511138916,2.6666667
2.9808764457702637,4.480556964874268,3.3333333
2.1767375469207764,3.9930810928344727,4.6666665
2.0054948329925537,4.077188491821289,2.3333333
3.3191747665405273,5.0,4.0
3.018150806427002,4.578299045562744,4.3333335
3.228557586669922,4.7553863525390625,3.3333333
2.9371206760406494,4.4552764892578125,3.3333333
3.208678960800171,4.717435359954834,3.6666667
2.531810998916626,4.134913444519043,3.0
3.231491804122925,5.0,4.3333335
2.932725191116333,4.474396228790283,3.6666667
3.133246421813965,4.695986747741699,4.3333335
