low,up,y_test
4.774842739105225,5.0,5.0
4.716200351715088,5.0,5.0
4.801013469696045,5.0,5.0
4.781818866729736,5.0,5.0
4.801419258117676,5.0,5.0
4.78482723236084,5.0,5.0
4.5700812339782715,5.0,4.6666665
4.758063793182373,5.0,5.0
1.0,5.0,2.6666667
4.560370445251465,5.0,5.0
4.573335647583008,5.0,5.0
4.8080878257751465,5.0,5.0
4.788151741027832,5.0,5.0
4.798127174377441,5.0,5.0
4.63605260848999,5.0,5.0
4.656409740447998,5.0,5.0
4.723852634429932,5.0,5.0
4.539954662322998,5.0,5.0
4.77171516418457,5.0,4.0
4.78411340713501,5.0,5.0
4.647225856781006,5.0,5.0
4.776048183441162,5.0,1.3333334
4.635064125061035,5.0,5.0
4.681375980377197,5.0,5.0
4.80942440032959,5.0,5.0
4.662521839141846,5.0,5.0
1.0,5.0,5.0
4.775243759155273,5.0,5.0
4.752003192901611,5.0,5.0
4.7931928634643555,5.0,5.0
4.7882080078125,5.0,5.0
4.562060356140137,5.0,5.0
4.777990341186523,5.0,5.0
4.723346710205078,5.0,5.0
4.805929660797119,5.0,5.0
4.5577287673950195,5.0,5.0
4.549761772155762,5.0,5.0
4.925055027008057,5.0,5.0
4.670268535614014,5.0,5.0
4.307521820068359,5.0,5.0
4.605630874633789,5.0,5.0
4.792083263397217,5.0,5.0
4.637516021728516,5.0,5.0
4.785048007965088,5.0,5.0
4.568996906280518,5.0,5.0
4.699103832244873,5.0,5.0
4.802154064178467,5.0,5.0
4.643831729888916,5.0,5.0
4.818657398223877,5.0,5.0
4.804879188537598,5.0,5.0
4.7848944664001465,5.0,5.0
4.805909633636475,5.0,5.0
4.78262996673584,5.0,5.0
4.265546798706055,4.412105560302734,1.3333334
4.605515480041504,5.0,5.0
1.0,5.0,2.6666667
4.736542224884033,5.0,5.0
4.648921012878418,5.0,5.0
4.768523216247559,5.0,5.0
4.552941799163818,5.0,2.0
1.0,5.0,2.0
4.757484436035156,5.0,1.6666666
4.776095867156982,5.0,5.0
4.980556964874268,5.0,2.3333333
4.801239490509033,5.0,5.0
4.689505100250244,5.0,5.0
4.324167728424072,5.0,5.0
4.788778305053711,5.0,5.0
4.837860107421875,5.0,5.0
4.6190290451049805,5.0,5.0
4.70031213760376,5.0,1.3333334
4.789168834686279,5.0,5.0
4.7877912521362305,5.0,5.0
4.682520866394043,5.0,5.0
4.836706638336182,5.0,5.0
4.8040595054626465,5.0,5.0
4.784339904785156,5.0,5.0
4.7213640213012695,5.0,4.6666665
4.654469013214111,5.0,5.0
4.760623455047607,5.0,5.0
4.5462188720703125,5.0,5.0
4.308557987213135,5.0,5.0
4.6204915046691895,5.0,5.0
4.742351531982422,5.0,5.0
4.718579292297363,5.0,5.0
4.280450344085693,4.399281024932861,1.6666666
4.807225704193115,5.0,5.0
4.581547260284424,5.0,5.0
4.673864841461182,5.0,5.0
4.982429027557373,5.0,1.6666666
4.746764183044434,5.0,4.3333335
