low,up,y_test
3.5409977436065674,4.801486492156982,4.3333335
3.852285146713257,5.0,4.6666665
4.0171613693237305,5.0,4.0
3.9538233280181885,5.0,4.6666665
3.678506374359131,4.851200580596924,4.3333335
3.898188352584839,4.9989118576049805,4.3333335
3.5149383544921875,4.913472652435303,4.3333335
3.5475363731384277,4.959954261779785,4.0
3.699268102645874,5.0,3.6666667
3.2700581550598145,4.822929382324219,4.3333335
3.8846795558929443,5.0,4.3333335
3.922367811203003,4.9527788162231445,4.6666665
4.087553977966309,5.0,4.6666665
3.79175066947937,5.0,2.6666667
3.8914906978607178,5.0,4.3333335
2.641042709350586,4.486734867095947,2.6666667
3.829031229019165,4.998255252838135,4.6666665
3.5629165172576904,5.0,4.6666665
2.619126081466675,4.634350299835205,3.6666667
4.131083011627197,5.0,4.6666665
3.794767141342163,5.0,4.3333335
3.8788554668426514,4.998597621917725,4.3333335
3.923138380050659,4.945584297180176,4.0
3.970099449157715,4.975708961486816,4.0
3.6609883308410645,5.0,4.6666665
3.9928388595581055,4.9983811378479,4.0
2.4413106441497803,4.250337600708008,2.6666667
3.9576399326324463,5.0,4.6666665
3.9984395503997803,4.946659088134766,4.0
3.895066499710083,5.0,4.6666665
3.9259560108184814,4.9605584144592285,4.0
3.516890525817871,4.886075019836426,4.3333335
4.048505783081055,5.0,4.6666665
3.618431329727173,4.980654716491699,4.0
3.9563186168670654,5.0,4.6666665
3.929133892059326,5.0,4.6666665
3.545330047607422,4.864570140838623,4.3333335
3.2684998512268066,4.735955238342285,4.0
3.986621379852295,5.0,4.0
3.4737424850463867,4.880279541015625,3.3333333
3.8807787895202637,5.0,4.6666665
3.555527687072754,4.843778610229492,4.0
3.8623709678649902,5.0,4.3333335
3.910390853881836,5.0,3.3333333
3.9083337783813477,4.99632453918457,4.6666665
3.5539793968200684,4.860655784606934,4.6666665
4.016208648681641,5.0,4.6666665
3.139890670776367,4.569119453430176,4.3333335
3.5734567642211914,5.0,4.3333335
4.016815662384033,5.0,4.3333335
3.693908929824829,5.0,4.6666665
3.9558346271514893,5.0,4.6666665
3.9128060340881348,5.0,4.6666665
