low,up,y_test
1.0756611824035645,3.503603935241699,3.0
1.0,2.192471742630005,1.6666666
3.388709783554077,4.40776252746582,3.3333333
3.320648431777954,4.395640850067139,4.0
2.8896310329437256,5.0,4.6666665
3.048318862915039,4.322243690490723,3.3333333
1.9687821865081787,3.633265495300293,3.0
1.0,3.682297468185425,2.6666667
3.2491202354431152,4.4176836013793945,4.0
2.8775689601898193,4.1543989181518555,3.3333333
2.8778066635131836,4.162759304046631,3.6666667
3.5313851833343506,4.739951133728027,4.0
3.2053022384643555,4.402907371520996,3.3333333
3.0007500648498535,4.255622863769531,4.0
3.03635311126709,5.0,4.0
3.2235023975372314,4.410219669342041,4.3333335
2.6994552612304688,4.18333101272583,4.3333335
3.465784788131714,4.771023750305176,3.6666667
3.211137294769287,4.3794755935668945,4.0
2.5470728874206543,3.8148374557495117,3.6666667
4.252636432647705,5.0,5.0
4.219260215759277,5.0,5.0
3.4550693035125732,4.684483051300049,4.0
2.7791266441345215,4.013378143310547,3.3333333
1.7992628812789917,3.529191732406616,3.6666667
2.835456371307373,4.143646240234375,3.0
3.3272287845611572,4.713844299316406,3.3333333
3.333078145980835,4.492374420166016,3.6666667
3.4951987266540527,5.0,4.3333335
3.060969591140747,4.255357265472412,2.6666667
3.2429769039154053,4.523297309875488,4.6666665
4.518193244934082,5.0,5.0
3.1106460094451904,5.0,3.3333333
2.59743332862854,3.817582130432129,2.3333333
2.214132308959961,3.787606954574585,2.6666667
3.453003168106079,4.714291572570801,3.6666667
2.984835386276245,4.190982818603516,3.3333333
2.9166862964630127,4.247802734375,3.0
3.052372932434082,4.327869415283203,3.6666667
3.222127676010132,5.0,3.3333333
3.3089253902435303,4.4255499839782715,4.3333335
3.500828266143799,5.0,5.0
2.143691301345825,3.83223032951355,1.6666666
3.1452019214630127,4.405136585235596,4.0
2.839702844619751,4.156665802001953,3.6666667
3.1315860748291016,5.0,3.6666667
3.452850580215454,5.0,3.6666667
3.086470603942871,4.259253025054932,2.0
2.736037254333496,4.105316638946533,3.0
3.1754682064056396,4.298006057739258,3.0
2.594881057739258,3.9172980785369873,3.3333333
3.485387086868286,5.0,4.3333335
2.7603583335876465,4.077297687530518,3.3333333
2.643890619277954,3.905426025390625,3.0
1.0,2.6990668773651123,3.3333333
3.469393491744995,4.724422931671143,3.6666667
2.8677492141723633,4.705801010131836,2.6666667
3.207796096801758,4.425341606140137,3.6666667
3.4542346000671387,4.827415943145752,3.6666667
2.6728596687316895,4.029122352600098,4.0
3.3012890815734863,4.512228965759277,4.3333335
2.7530643939971924,4.137068748474121,3.0
3.039928674697876,4.30414342880249,3.3333333
3.3189380168914795,4.717016696929932,3.6666667
2.0235514640808105,3.658445358276367,3.3333333
2.0013926029205322,3.7120845317840576,3.0
3.2771120071411133,4.411328315734863,3.3333333
2.877073287963867,4.235111236572266,3.6666667
3.304137945175171,4.646162033081055,3.6666667
1.9526957273483276,3.643172025680542,4.0
3.315901517868042,5.0,3.3333333
3.292717218399048,4.398771286010742,3.6666667
1.556742548942566,2.993896007537842,2.3333333
2.210430383682251,3.9025745391845703,3.0
3.15826153755188,4.406335353851318,3.6666667
3.0189504623413086,5.0,1.3333334
3.3322460651397705,4.336557388305664,4.6666665
3.4321227073669434,4.750194072723389,4.0
3.400606393814087,4.763132572174072,4.0
2.929292678833008,4.338586807250977,3.3333333
1.9632283449172974,3.5503218173980713,1.6666666
3.0685207843780518,4.266993522644043,3.6666667
3.151911735534668,4.337585926055908,4.0
3.048217296600342,4.249790668487549,3.6666667
3.014177083969116,4.3553667068481445,4.6666665
2.5630621910095215,4.062487602233887,3.3333333
3.1509578227996826,4.373358726501465,3.6666667
3.386110544204712,4.6537766456604,4.6666665
2.777740001678467,3.9607629776000977,2.6666667
3.4494948387145996,4.702123165130615,3.6666667
3.443378448486328,4.685886859893799,4.0
3.271878242492676,4.42025899887085,3.6666667
3.250478744506836,4.418190956115723,4.0
3.1766886711120605,4.3649067878723145,4.0
2.9327499866485596,5.0,4.0
3.1372079849243164,4.379156112670898,3.3333333
3.154572010040283,4.510175704956055,4.0
2.8186392784118652,4.23046350479126,3.3333333
2.906658411026001,4.363345146179199,3.3333333
3.2499794960021973,4.398448467254639,3.3333333
1.0,2.5911738872528076,2.3333333
3.310666799545288,4.441100597381592,3.6666667
3.546096086502075,4.832533359527588,4.3333335
2.666541576385498,3.9798452854156494,3.3333333
3.2953133583068848,4.516686916351318,4.6666665
1.252145528793335,2.908159017562866,2.3333333
2.8903119564056396,5.0,1.0
3.1072328090667725,4.332824230194092,3.0
1.2682347297668457,3.692998170852661,1.0
2.9521939754486084,4.300833702087402,4.0
2.271104335784912,3.795494794845581,2.0
1.0,2.019913673400879,1.6666666
2.766282320022583,4.3477911949157715,3.6666667
3.4586713314056396,5.0,4.3333335
3.373302459716797,4.578015327453613,4.0
2.24178147315979,3.8145902156829834,2.3333333
3.160609006881714,5.0,3.3333333
1.1339287757873535,2.8560569286346436,1.6666666
3.372817277908325,4.712367534637451,4.0
3.4492604732513428,5.0,4.3333335
3.4733963012695312,4.721857070922852,3.6666667
3.341163158416748,4.6178412437438965,4.0
2.9193904399871826,4.273226737976074,3.3333333
1.285858154296875,2.967510938644409,2.6666667
3.4714126586914062,5.0,5.0
2.7394261360168457,4.035466194152832,3.3333333
3.034700393676758,5.0,4.6666665
2.520336866378784,4.0982441902160645,3.3333333
