low,up,y_test
2.8727030754089355,4.5305891036987305,3.6666667
2.868269205093384,4.58198356628418,4.0
2.245513916015625,4.107080459594727,4.0
2.376234292984009,4.223755359649658,3.0
3.1823065280914307,4.706580638885498,4.6666665
2.467784881591797,4.287471771240234,3.0
1.6569687128067017,3.4350697994232178,2.3333333
2.8071277141571045,4.690898418426514,4.0
3.527381181716919,5.0,4.3333335
3.2564730644226074,4.9120612144470215,3.0
2.594966173171997,4.457828044891357,1.6666666
3.2476141452789307,4.831897258758545,4.3333335
3.315762519836426,5.0,3.3333333
3.559055805206299,5.0,4.3333335
3.173408031463623,4.693897247314453,4.6666665
3.6693460941314697,5.0,4.6666665
3.1544580459594727,4.755679607391357,4.6666665
3.5367164611816406,5.0,4.3333335
3.05423903465271,4.676349639892578,4.6666665
3.246488332748413,4.805765628814697,4.3333335
3.279315948486328,4.859523773193359,4.0
2.7866625785827637,4.695906639099121,3.0
2.544675588607788,4.689424514770508,3.3333333
2.4533631801605225,4.413100719451904,4.0
2.853203296661377,4.607681751251221,3.3333333
1.5581802129745483,3.033682346343994,2.0
2.726841688156128,4.6250200271606445,4.3333335
1.9608157873153687,4.076997756958008,3.0
3.2200231552124023,4.793515682220459,3.3333333
1.1935189962387085,3.3097925186157227,2.6666667
2.601915121078491,4.6720709800720215,3.0
3.3641269207000732,5.0,4.0
3.625828266143799,5.0,4.0
2.5269811153411865,4.5268683433532715,2.6666667
2.6617536544799805,4.667472839355469,3.6666667
3.4029133319854736,5.0,4.0
3.6452982425689697,5.0,4.3333335
3.2680933475494385,4.8932695388793945,4.3333335
1.5424574613571167,3.1324424743652344,3.6666667
3.275496482849121,5.0,4.6666665
2.9914140701293945,4.6262359619140625,4.3333335
3.142026901245117,4.672646999359131,4.3333335
3.311685085296631,5.0,3.6666667
2.8266162872314453,4.6042938232421875,3.6666667
3.4950461387634277,5.0,4.6666665
3.452329397201538,5.0,4.3333335
3.6740667819976807,4.977553367614746,4.3333335
3.0762217044830322,4.673788547515869,4.3333335
3.7504847049713135,5.0,4.3333335
2.596191167831421,4.492980003356934,5.0
1.4756923913955688,3.5816149711608887,1.6666666
2.6104042530059814,4.465176105499268,2.6666667
2.5179460048675537,4.4091105461120605,4.6666665
3.158928632736206,4.698164939880371,3.6666667
1.6598082780838013,4.394850254058838,2.3333333
3.458113670349121,5.0,4.6666665
2.4658801555633545,4.426091194152832,2.6666667
2.942734956741333,4.553191661834717,3.6666667
3.1630265712738037,4.707306385040283,5.0
2.219731092453003,4.050272464752197,1.6666666
3.0518014430999756,4.621721267700195,4.0
3.546602249145508,5.0,4.0
3.265315294265747,4.86920166015625,3.3333333
3.2712011337280273,5.0,4.6666665
3.5482635498046875,5.0,4.3333335
2.9660561084747314,4.671564102172852,4.3333335
3.2543938159942627,4.9096550941467285,3.6666667
2.3720479011535645,4.1678948402404785,4.0
3.2481021881103516,4.866693019866943,4.6666665
2.4596049785614014,4.455371379852295,1.6666666
3.049351692199707,4.733146667480469,4.0
2.0788614749908447,4.099398612976074,2.3333333
2.354921817779541,4.1855244636535645,2.0
2.4868736267089844,4.499850749969482,3.0
3.2061140537261963,4.817574501037598,4.6666665
1.233810544013977,3.0271449089050293,1.6666666
2.3497045040130615,4.243830680847168,4.3333335
2.57534122467041,4.580562591552734,4.3333335
1.7241450548171997,3.534013271331787,4.3333335
3.2583343982696533,4.917178630828857,4.0
3.4696202278137207,5.0,4.3333335
3.240177869796753,4.798022747039795,3.6666667
3.285099983215332,4.989041805267334,4.3333335
2.8375320434570312,4.533603668212891,3.6666667
3.279453754425049,5.0,4.0
3.5252723693847656,5.0,4.3333335
3.516038656234741,5.0,4.6666665
2.579754114151001,4.556401252746582,3.3333333
3.616926431655884,5.0,4.6666665
3.7114546298980713,5.0,4.0
2.606872081756592,4.691951751708984,4.3333335
3.5327258110046387,5.0,3.3333333
2.9743971824645996,4.628837585449219,2.3333333
2.561466932296753,4.516463279724121,4.0
3.2535479068756104,4.829113960266113,4.0
3.013542413711548,4.734408855438232,4.0
3.2422268390655518,4.8370161056518555,4.3333335
3.7082722187042236,5.0,4.3333335
1.7745686769485474,4.081637859344482,4.0
3.553133964538574,5.0,5.0
2.7832577228546143,4.608182430267334,3.6666667
3.269634485244751,4.919836044311523,5.0
