low,up,y_test
1.7129535675048828,4.507823467254639,4.6666665
1.3333334922790527,3.4741055965423584,1.3333334
4.173433303833008,5.0,3.6666667
1.808563470840454,4.612746238708496,4.3333335
1.3333334922790527,3.77823805809021,4.0
1.8055634498596191,4.477294921875,2.6666667
1.3333334922790527,3.408870220184326,2.3333333
2.0627951622009277,4.786135673522949,1.6666666
3.289153814315796,5.0,4.6666665
1.3333334922790527,3.447115898132324,1.6666666
3.1732113361358643,5.0,4.3333335
2.652221918106079,5.0,4.3333335
1.8298215866088867,4.44450044631958,2.6666667
1.3333334922790527,3.816155433654785,3.0
1.3333334922790527,3.2904107570648193,2.0
2.8302571773529053,5.0,5.0
1.3333334922790527,3.1401472091674805,2.0
2.3641550540924072,4.962831020355225,4.0
2.247771978378296,5.0,4.0
2.8606293201446533,5.0,3.3333333
1.3333334922790527,3.4543187618255615,1.3333334
3.3634116649627686,5.0,4.6666665
1.770097017288208,4.671941757202148,2.0
2.612406015396118,4.997411251068115,4.3333335
3.1480119228363037,5.0,5.0
4.085602283477783,5.0,4.0
1.8799736499786377,4.687285900115967,2.3333333
1.3333334922790527,2.3379876613616943,2.3333333
2.7292466163635254,5.0,2.3333333
2.089783191680908,4.796323776245117,3.3333333
1.5419766902923584,4.397254943847656,1.6666666
1.3333334922790527,2.9323391914367676,1.6666666
3.201716423034668,5.0,4.3333335
2.0593032836914062,5.0,4.6666665
2.009406805038452,4.829122543334961,3.3333333
1.815046787261963,4.518092155456543,3.0
2.9483883380889893,5.0,4.6666665
3.2178609371185303,5.0,4.6666665
1.515575647354126,4.1072893142700195,3.0
1.8391976356506348,4.629721641540527,3.0
2.6671879291534424,5.0,4.3333335
1.3333334922790527,3.8039259910583496,3.0
2.9430267810821533,5.0,4.6666665
2.022858142852783,4.778007984161377,3.3333333
1.3333334922790527,3.746133327484131,4.3333335
1.3333334922790527,3.2315781116485596,1.6666666
2.890378713607788,5.0,4.6666665
1.5818607807159424,4.462241172790527,2.0
2.1429662704467773,4.904871463775635,3.0
1.9896323680877686,4.684123516082764,3.0
1.3333334922790527,3.8562989234924316,3.6666667
3.4588122367858887,5.0,4.3333335
3.159118413925171,5.0,4.3333335
1.3333334922790527,3.094383478164673,3.3333333
2.29536509513855,5.0,2.3333333
1.3333334922790527,3.210129976272583,2.0
2.0461909770965576,4.726199150085449,3.0
1.930201768875122,4.591042995452881,3.3333333
1.3333334922790527,5.0,4.6666665
1.3333334922790527,3.7906007766723633,2.6666667
1.3333334922790527,3.665389060974121,4.3333335
1.5822887420654297,4.350143909454346,3.6666667
1.3333334922790527,3.1424400806427,2.0
3.399623155593872,5.0,4.3333335
1.76133394241333,4.5578999519348145,2.6666667
3.5453662872314453,5.0,5.0
1.8657991886138916,4.5972795486450195,2.3333333
2.0490610599517822,4.595752239227295,2.3333333
1.3333334922790527,3.4877243041992188,2.0
1.3333334922790527,3.4257020950317383,1.6666666
2.0726542472839355,5.0,4.3333335
3.272942304611206,5.0,5.0
1.4331159591674805,4.407433986663818,2.6666667
2.28178334236145,4.949766635894775,3.6666667
2.1714327335357666,4.842787742614746,4.0
1.3333334922790527,3.5953562259674072,1.3333334
1.9572851657867432,4.857346057891846,3.0
1.9084701538085938,4.59885311126709,3.0
1.9136669635772705,4.737883567810059,2.0
2.072277784347534,4.793867111206055,4.3333335
1.3333334922790527,3.6237950325012207,3.0
3.0954198837280273,5.0,3.6666667
2.080096483230591,5.0,4.6666665
2.226505756378174,4.964450359344482,3.6666667
1.7905070781707764,3.6991381645202637,1.0
2.7467598915100098,5.0,4.3333335
1.3333334922790527,3.5601162910461426,2.3333333
2.063904047012329,4.820278644561768,3.0
2.934370756149292,5.0,4.6666665
3.2296721935272217,5.0,4.0
2.828749179840088,5.0,4.3333335
2.0845589637756348,4.829407215118408,4.6666665
1.8724260330200195,4.579893589019775,3.6666667
1.945563554763794,4.680940628051758,1.6666666
2.018118143081665,4.76151180267334,3.0
1.3333334922790527,3.6011252403259277,2.3333333
1.8681931495666504,4.748461723327637,2.3333333
3.3678436279296875,5.0,4.0
1.3333334922790527,3.719785213470459,3.6666667
1.7019388675689697,4.674407005310059,4.6666665
2.005141019821167,4.819363117218018,4.0
2.610197067260742,5.0,4.0
1.4516336917877197,4.415771961212158,2.6666667
1.3333334922790527,3.8254990577697754,2.0
3.0946919918060303,5.0,3.3333333
1.9160499572753906,4.853918075561523,2.6666667
2.3050830364227295,5.0,4.3333335
1.3333334922790527,3.9802284240722656,1.6666666
2.561269760131836,5.0,4.3333335
1.818291187286377,4.644629955291748,2.6666667
1.3333334922790527,3.7716550827026367,3.0
2.7122621536254883,5.0,3.6666667
2.095761299133301,4.800105094909668,2.3333333
1.3333334922790527,3.5596964359283447,3.3333333
3.204347848892212,5.0,3.0
1.3333334922790527,3.4023962020874023,2.3333333
1.9158353805541992,4.5813984870910645,3.6666667
3.2229199409484863,5.0,4.3333335
1.3333334922790527,3.694983720779419,1.6666666
3.7072739601135254,5.0,5.0
2.5294694900512695,4.990236282348633,5.0
1.3333334922790527,3.491955041885376,2.0
1.913358211517334,4.761510372161865,5.0
3.213805675506592,5.0,4.3333335
1.3470180034637451,3.803739309310913,4.3333335
2.8306641578674316,5.0,4.0
3.1256792545318604,5.0,5.0
2.249652147293091,4.926699161529541,3.6666667
1.3333334922790527,3.4825220108032227,1.0
2.158761978149414,4.836145877838135,3.0
2.1282553672790527,4.766115188598633,3.0
1.8586647510528564,4.608700752258301,3.0
3.913029193878174,5.0,3.3333333
1.9585707187652588,4.891843795776367,3.3333333
2.0073068141937256,5.0,4.0
2.2512636184692383,4.930244445800781,4.6666665
1.3333334922790527,3.705535650253296,3.0
2.56093168258667,5.0,4.3333335
3.16274356842041,5.0,4.6666665
1.3333334922790527,3.898766279220581,3.6666667
2.5891261100769043,5.0,4.0
1.4933912754058838,4.414355754852295,2.3333333
1.9379925727844238,4.644692897796631,3.0
1.3333334922790527,3.8562798500061035,3.0
1.3333334922790527,4.220736503601074,3.3333333
1.990140676498413,4.867619514465332,3.0
3.322551965713501,5.0,4.0
1.4816083908081055,4.449608325958252,2.3333333
1.9081814289093018,4.7241621017456055,4.0
3.0279555320739746,5.0,5.0
1.3333334922790527,3.480691909790039,2.3333333
2.027549982070923,4.8158278465271,5.0
2.186983823776245,4.849942207336426,1.6666666
2.1213114261627197,4.826944828033447,4.3333335
1.8200981616973877,4.57513427734375,2.6666667
1.4208488464355469,4.409648418426514,2.3333333
1.3333334922790527,3.7969961166381836,2.3333333
1.7881965637207031,4.611372947692871,3.3333333
2.1146652698516846,4.836759567260742,2.6666667
1.5804896354675293,4.501413822174072,2.0
2.095252275466919,4.816638946533203,4.0
3.983462333679199,5.0,4.0
2.957404613494873,5.0,3.6666667
2.866405725479126,5.0,5.0
3.2143287658691406,5.0,4.6666665
1.966658115386963,4.816023349761963,2.6666667
1.5983750820159912,4.518784046173096,4.3333335
2.569166660308838,5.0,3.0
2.074183940887451,4.91039514541626,4.0
2.0255138874053955,4.7422637939453125,2.6666667
2.1643857955932617,4.847653865814209,4.3333335
2.4604625701904297,4.985128402709961,4.3333335
1.9245178699493408,4.637131690979004,2.6666667
1.3333334922790527,3.5303475856781006,1.6666666
1.5486130714416504,4.338237762451172,3.6666667
1.7964961528778076,4.573907852172852,4.3333335
1.3333334922790527,3.71043062210083,2.0
2.192530632019043,4.8574934005737305,2.3333333
1.9074633121490479,4.750743389129639,5.0
3.243098497390747,4.999771595001221,4.6666665
3.146188735961914,5.0,3.3333333
1.3333334922790527,3.6845765113830566,3.0
1.3333334922790527,3.49566650390625,1.0
2.2382125854492188,4.928642272949219,4.3333335
1.3333334922790527,3.950596332550049,3.0
2.176741361618042,4.849828243255615,4.3333335
1.3333334922790527,3.272498607635498,1.6666666
1.3333334922790527,3.9213650226593018,2.0
2.0532596111297607,4.658777236938477,3.3333333
2.7252235412597656,5.0,4.0
3.1814048290252686,5.0,4.6666665
1.5539710521697998,4.453612327575684,2.0
4.18749475479126,5.0,5.0
2.3126049041748047,4.980884552001953,3.3333333
1.3333334922790527,3.3580567836761475,2.0
3.357531785964966,5.0,4.6666665
1.3333334922790527,3.2224159240722656,2.3333333
2.1683239936828613,4.972642421722412,4.3333335
1.3333334922790527,5.0,1.0
1.8809759616851807,4.7558088302612305,3.3333333
1.700347900390625,4.623998641967773,2.6666667
1.3333334922790527,3.4033567905426025,3.0
3.1999104022979736,5.0,4.0
2.2100515365600586,4.909601211547852,3.3333333
2.7856364250183105,5.0,4.0
1.3333334922790527,3.088895797729492,1.6666666
1.3333334922790527,3.5751287937164307,4.3333335
2.0029900074005127,5.0,3.3333333
1.913120985031128,4.775818347930908,2.3333333
1.8299598693847656,4.423534870147705,3.6666667
3.2283201217651367,5.0,4.3333335
1.9124221801757812,4.5028581619262695,3.3333333
1.3333334922790527,3.6375579833984375,2.6666667
3.131863594055176,4.995104789733887,4.3333335
1.3333334922790527,3.425957202911377,3.6666667
3.405756711959839,5.0,4.3333335
1.8303229808807373,4.635615348815918,2.6666667
1.3333334922790527,3.6375579833984375,2.6666667
2.312323808670044,5.0,3.0
1.9741113185882568,4.769183158874512,3.0
3.087858200073242,5.0,5.0
1.8944158554077148,4.55266809463501,3.3333333
3.534961462020874,5.0,4.3333335
1.3333334922790527,3.9107072353363037,5.0
3.3212459087371826,5.0,4.3333335
1.8798480033874512,4.568386077880859,3.3333333
3.2142176628112793,5.0,3.6666667
1.3768823146820068,3.9241251945495605,3.0
1.3333334922790527,3.7331783771514893,3.0
1.88002610206604,4.565659523010254,3.3333333
2.7172391414642334,5.0,4.0
1.3333334922790527,3.6644625663757324,4.0
1.3333334922790527,4.238506317138672,3.0
3.148392677307129,5.0,4.0
1.96604323387146,4.823148727416992,5.0
2.3762919902801514,5.0,4.3333335
1.3333334922790527,3.594548225402832,2.3333333
1.8788983821868896,4.587224006652832,2.0
1.9216318130493164,4.76920747756958,2.6666667
1.9640047550201416,4.867435455322266,3.0
1.3333334922790527,3.5591297149658203,1.0
1.791280746459961,4.568576335906982,3.3333333
3.193225383758545,5.0,5.0
3.17802095413208,5.0,4.3333335
1.7802786827087402,4.556338310241699,2.0
1.3333334922790527,3.833801507949829,3.0
2.274583101272583,5.0,4.3333335
2.0586938858032227,4.762588977813721,1.6666666
1.8540709018707275,4.744861602783203,2.3333333
1.3333334922790527,3.744436264038086,2.0
2.9665160179138184,5.0,2.6666667
3.5036237239837646,5.0,4.3333335
1.498028039932251,4.3993754386901855,2.3333333
1.9285311698913574,4.782708644866943,3.6666667
2.5796291828155518,5.0,3.6666667
1.6495308876037598,4.512700080871582,3.3333333
2.1478207111358643,4.901980876922607,5.0
2.9039859771728516,5.0,5.0
3.2244696617126465,5.0,3.6666667
4.030709743499756,5.0,3.3333333
1.4446940422058105,4.34339714050293,3.6666667
1.3333334922790527,3.750220775604248,2.6666667
1.3333334922790527,3.2955570220947266,1.3333334
1.8888633251190186,4.430680751800537,4.3333335
1.3333334922790527,3.465888023376465,2.6666667
1.8877747058868408,4.473593711853027,4.0
1.3333334922790527,3.3365976810455322,4.6666665
2.1094884872436523,4.950131893157959,1.6666666
3.106691360473633,5.0,4.3333335
1.3333334922790527,4.3988037109375,5.0
2.0247976779937744,4.78269100189209,4.0
2.004901170730591,4.830226898193359,2.6666667
3.1768975257873535,5.0,4.3333335
2.8254926204681396,5.0,3.0
2.087615966796875,4.815541744232178,2.6666667
1.3333334922790527,3.4705405235290527,2.6666667
1.8210365772247314,4.4729695320129395,3.3333333
1.4111981391906738,4.408568382263184,2.0
2.7698466777801514,5.0,4.3333335
3.3183631896972656,5.0,4.0
3.050568103790283,5.0,4.3333335
1.589437484741211,4.469091415405273,2.3333333
2.1601884365081787,4.8783040046691895,3.6666667
1.3333334922790527,4.056185722351074,3.0
1.3333334922790527,3.687669277191162,2.0
2.966665506362915,5.0,4.6666665
1.740361213684082,4.457667350769043,3.3333333
3.711995840072632,5.0,4.3333335
1.3333334922790527,3.380314588546753,2.3333333
2.090637683868408,4.773431301116943,3.6666667
2.855438709259033,5.0,4.0
1.3333334922790527,3.938300371170044,1.6666666
2.1952760219573975,4.898057460784912,4.3333335
3.1058461666107178,5.0,4.3333335
3.3875327110290527,5.0,4.3333335
3.2043662071228027,5.0,4.3333335
1.3333334922790527,3.9934210777282715,4.0
2.321943998336792,4.9764084815979,3.3333333
1.7576794624328613,4.519898891448975,2.3333333
2.4070050716400146,5.0,4.3333335
2.0367181301116943,4.781790256500244,4.0
3.882741928100586,5.0,2.6666667
1.4867651462554932,4.1832661628723145,3.6666667
2.8694956302642822,5.0,4.0
2.1860227584838867,4.848353862762451,4.6666665
1.5533909797668457,4.442378044128418,2.6666667
1.4187877178192139,4.389909744262695,4.6666665
1.9820289611816406,4.84203577041626,3.3333333
1.3333334922790527,3.2592108249664307,3.0
2.863511800765991,5.0,3.6666667
