low,up,y_test
3.557650089263916,5.0,4.6666665
2.9984967708587646,5.0,4.0
3.512460470199585,5.0,5.0
2.5591847896575928,4.389801502227783,3.6666667
2.9130523204803467,4.800169467926025,4.0
1.0,2.536045551300049,1.0
2.1835572719573975,4.712551593780518,2.6666667
2.7781105041503906,4.835662364959717,4.3333335
3.644726276397705,5.0,5.0
2.620488405227661,4.7149577140808105,2.6666667
1.0,2.685875654220581,1.3333334
2.880384683609009,4.952133655548096,3.6666667
2.878885269165039,4.804588317871094,2.6666667
2.4027466773986816,4.39374303817749,4.3333335
1.0,2.669776439666748,1.0
2.084721088409424,4.709475040435791,2.6666667
1.0,2.8926148414611816,1.3333334
2.9187591075897217,4.8129754066467285,3.6666667
2.55108642578125,4.387295722961426,3.6666667
3.461028814315796,5.0,4.0
2.99104905128479,5.0,3.6666667
2.9397265911102295,4.810120105743408,4.3333335
2.9844369888305664,4.866171360015869,4.0
2.8536787033081055,4.735766410827637,2.6666667
2.9415793418884277,4.781473159790039,4.0
3.0130279064178467,4.923644065856934,3.3333333
1.961826205253601,4.871625900268555,3.6666667
1.0,4.86616849899292,4.3333335
2.9513261318206787,4.872308254241943,4.0
3.1820878982543945,5.0,4.6666665
3.3849546909332275,5.0,4.3333335
2.736011266708374,4.807058334350586,4.3333335
2.9151408672332764,4.755151748657227,3.6666667
2.886718273162842,4.698075294494629,3.0
2.953857660293579,5.0,4.6666665
2.6189961433410645,4.67446756362915,3.3333333
2.7664527893066406,4.795681953430176,4.0
3.568202257156372,5.0,3.3333333
2.0513577461242676,4.218304634094238,3.0
2.8259475231170654,4.809187889099121,4.3333335
3.069010019302368,4.94397497177124,3.3333333
3.0594348907470703,4.904348850250244,3.6666667
1.0,2.7062416076660156,2.0
3.283140182495117,4.912947177886963,3.0
1.0,2.593451738357544,2.0
1.0,2.6647372245788574,2.3333333
2.9212465286254883,4.947321891784668,4.6666665
2.777841567993164,4.742325305938721,4.3333335
3.525071859359741,5.0,4.3333335
