low,up,y_test
3.061542272567749,4.649439811706543,4.3333335
3.220569133758545,4.678717613220215,4.6666665
3.3053417205810547,4.8774003982543945,5.0
3.7406680583953857,5.0,4.6666665
3.870640516281128,5.0,4.6666665
3.1557023525238037,4.729991436004639,4.0
3.692901849746704,5.0,4.6666665
3.9442291259765625,5.0,4.6666665
3.383254289627075,4.863924503326416,4.6666665
3.22733736038208,4.681116580963135,4.0
4.057425022125244,5.0,4.6666665
2.592359781265259,4.147063255310059,4.0
3.732280731201172,4.991572380065918,4.3333335
3.8176612854003906,5.0,4.0
3.900784492492676,5.0,5.0
3.5133070945739746,4.842307090759277,4.0
2.0042715072631836,3.799037456512451,3.3333333
2.5590765476226807,3.751718521118164,3.6666667
3.3609211444854736,4.842113971710205,4.3333335
4.100641250610352,5.0,5.0
2.909031391143799,4.393759250640869,4.0
3.6500020027160645,4.954773902893066,4.3333335
2.5506560802459717,3.4823033809661865,2.6666667
3.470547676086426,4.897301197052002,4.3333335
4.0569071769714355,5.0,4.3333335
2.505493640899658,3.5874226093292236,3.3333333
3.1727592945098877,4.636345386505127,4.3333335
3.634307622909546,4.8933820724487305,4.3333335
2.2577524185180664,3.6349639892578125,2.6666667
2.9576218128204346,4.388481616973877,4.0
3.8698506355285645,5.0,4.6666665
3.348381519317627,5.0,4.3333335
3.433777332305908,4.916416168212891,3.3333333
1.975962519645691,3.684910535812378,2.3333333
3.748256206512451,5.0,4.3333335
3.4696285724639893,5.0,4.6666665
3.4463133811950684,4.988603591918945,4.3333335
2.7703068256378174,4.814101696014404,3.3333333
2.938119411468506,4.513461589813232,3.6666667
3.742866039276123,5.0,4.6666665
3.8274316787719727,5.0,4.6666665
3.158856153488159,4.668554306030273,3.6666667
3.4676074981689453,4.968348503112793,3.6666667
3.746103525161743,4.9736151695251465,4.3333335
2.0023255348205566,3.6864213943481445,2.6666667
3.942948818206787,5.0,4.3333335
3.7604212760925293,5.0,4.6666665
3.7834877967834473,5.0,4.6666665
4.0870442390441895,5.0,4.0
2.841702938079834,5.0,3.6666667
3.2018256187438965,4.694612979888916,4.6666665
2.3970253467559814,3.762453556060791,3.0
2.944930076599121,5.0,3.0
2.705045700073242,4.159690856933594,4.0
3.3346548080444336,5.0,4.0
3.7252328395843506,5.0,3.6666667
4.100193023681641,5.0,4.6666665
4.138535976409912,5.0,4.6666665
3.2319304943084717,4.755771160125732,4.6666665
3.339609384536743,4.845774173736572,4.3333335
3.812704086303711,5.0,4.3333335
3.510050058364868,5.0,4.0
3.1307098865509033,4.613626956939697,4.3333335
3.795804500579834,4.953981399536133,4.6666665
2.6044294834136963,3.9418487548828125,4.3333335
