low,up,y_test
2.2015957832336426,5.0,4.0
2.3448710441589355,5.0,4.0
1.3333333730697632,4.1081037521362305,4.3333335
1.3333333730697632,4.132842063903809,2.3333333
2.665055751800537,5.0,2.6666667
1.5846024751663208,4.399754047393799,3.3333333
2.5347185134887695,5.0,1.0
1.7918930053710938,4.618268013000488,4.0
3.1309456825256348,5.0,4.0
2.590456485748291,5.0,3.0
2.143688678741455,4.894742965698242,1.6666666
2.497293710708618,5.0,5.0
2.925858736038208,5.0,3.0
2.714010715484619,5.0,3.6666667
2.6668031215667725,5.0,3.0
2.9113972187042236,5.0,4.3333335
2.8967108726501465,5.0,3.3333333
3.186505079269409,5.0,4.6666665
2.629221200942993,5.0,5.0
1.6520286798477173,4.495731353759766,4.3333335
2.5614473819732666,4.937869548797607,4.0
1.6638020277023315,4.561707496643066,1.6666666
2.0652050971984863,4.71480131149292,3.0
1.5784553289413452,4.465734004974365,1.6666666
2.3061370849609375,5.0,3.0
1.3333333730697632,3.7705893516540527,3.6666667
1.3333333730697632,3.893895387649536,3.0
1.3333333730697632,4.385894298553467,2.3333333
1.4261029958724976,4.187016010284424,3.0
4.347004413604736,5.0,1.3333334
2.0569064617156982,4.7208709716796875,3.3333333
3.1232175827026367,5.0,4.0
2.9100728034973145,5.0,3.6666667
2.0218324661254883,4.6342926025390625,2.6666667
1.4410706758499146,4.3593292236328125,3.3333333
2.3853721618652344,5.0,3.3333333
3.185033082962036,5.0,4.3333335
2.3340749740600586,5.0,4.3333335
1.3333333730697632,4.725436210632324,3.0
1.6835590600967407,4.573578357696533,4.0
2.2451698780059814,5.0,3.6666667
3.265200138092041,5.0,4.0
2.203274965286255,4.992468357086182,1.6666666
1.6102514266967773,4.467784404754639,2.0
3.1971707344055176,5.0,4.3333335
3.3223612308502197,5.0,4.6666665
3.538261651992798,5.0,4.6666665
2.2579448223114014,4.88923978805542,4.0
2.9315266609191895,5.0,4.3333335
1.3333333730697632,3.9047601222991943,3.3333333
2.619035243988037,5.0,2.0
1.3333333730697632,3.1387228965759277,2.0
1.3333333730697632,3.492652654647827,2.3333333
2.512695550918579,5.0,3.0
4.20236349105835,5.0,4.6666665
2.9711079597473145,5.0,4.3333335
1.3333333730697632,3.943810224533081,1.6666666
2.6386215686798096,5.0,3.3333333
2.631993055343628,5.0,4.6666665
1.3333333730697632,3.050367593765259,1.3333334
2.5995378494262695,5.0,4.6666665
1.6281063556671143,4.4655842781066895,2.6666667
1.3995085954666138,4.019989013671875,2.6666667
2.050797939300537,4.989346027374268,4.3333335
3.145258665084839,5.0,5.0
1.6297551393508911,4.481825828552246,3.6666667
2.434705972671509,5.0,3.6666667
1.3333333730697632,3.129293203353882,3.0
2.486325979232788,5.0,4.3333335
2.2856392860412598,5.0,1.6666666
2.175816059112549,5.0,4.0
1.3333333730697632,3.7114744186401367,4.3333335
2.7932817935943604,5.0,2.6666667
1.5577678680419922,4.43577766418457,2.3333333
2.302990436553955,5.0,3.3333333
2.3862833976745605,5.0,1.3333334
1.632352590560913,4.454629898071289,4.3333335
1.375731110572815,4.1454057693481445,3.6666667
2.292015314102173,5.0,4.3333335
1.863897681236267,4.757603645324707,3.6666667
3.0870556831359863,5.0,4.0
1.3709429502487183,4.081298828125,3.6666667
2.3792624473571777,5.0,2.6666667
1.3333333730697632,4.004604816436768,2.3333333
2.9683761596679688,5.0,4.3333335
3.0247700214385986,5.0,5.0
2.8975307941436768,5.0,3.3333333
1.3333333730697632,3.4744269847869873,2.6666667
3.0096912384033203,5.0,4.3333335
3.182898998260498,5.0,4.3333335
1.3333333730697632,3.865891456604004,3.3333333
2.037553310394287,4.825109481811523,2.6666667
1.8718663454055786,4.576889514923096,1.6666666
2.440826654434204,5.0,4.6666665
2.2531492710113525,5.0,2.6666667
1.6068035364151,4.447483539581299,3.3333333
2.6007275581359863,5.0,4.0
3.2715256214141846,5.0,4.3333335
4.118104934692383,5.0,4.6666665
3.1674959659576416,5.0,5.0
1.8987147808074951,4.665301322937012,3.6666667
3.0198254585266113,5.0,5.0
2.2285525798797607,5.0,3.6666667
1.4747570753097534,4.3676066398620605,4.6666665
3.4662282466888428,5.0,4.3333335
1.409885048866272,4.054534912109375,4.0
2.585463285446167,5.0,1.6666666
2.9649503231048584,5.0,5.0
2.5967373847961426,5.0,4.3333335
3.015030860900879,5.0,4.6666665
1.5302037000656128,4.640421390533447,2.3333333
2.051635265350342,4.746555328369141,2.6666667
2.2099192142486572,4.88247537612915,3.6666667
3.0372653007507324,5.0,5.0
3.323179244995117,5.0,4.3333335
1.3333333730697632,2.84816312789917,2.0
1.3333333730697632,3.1290781497955322,3.3333333
1.5112707614898682,4.385982513427734,3.6666667
2.647005319595337,5.0,3.6666667
3.058833122253418,5.0,2.6666667
2.9632256031036377,5.0,4.6666665
2.0191049575805664,4.747673511505127,4.3333335
2.082465887069702,5.0,4.0
2.7445905208587646,5.0,4.0
1.3333333730697632,3.7100751399993896,2.0
1.786422610282898,4.6411919593811035,4.0
1.3333333730697632,4.37369441986084,2.6666667
1.8204584121704102,4.801483154296875,1.6666666
2.9764091968536377,5.0,5.0
2.281682252883911,5.0,3.0
1.3333333730697632,3.387312412261963,1.6666666
1.3333333730697632,3.741255521774292,1.6666666
1.4163762331008911,4.189998149871826,2.0
2.2444329261779785,5.0,4.0
1.440801978111267,4.195191860198975,3.6666667
2.3557324409484863,5.0,3.6666667
1.5444653034210205,4.407238960266113,2.0
2.2129268646240234,5.0,4.0
3.3217709064483643,5.0,4.3333335
2.6565582752227783,5.0,2.3333333
1.4101029634475708,4.167935848236084,2.6666667
3.1003377437591553,5.0,3.6666667
2.8424506187438965,5.0,4.3333335
2.78901743888855,5.0,4.0
2.947472095489502,5.0,4.0
1.9457746744155884,4.6059722900390625,4.3333335
1.639222502708435,4.531558036804199,2.0
2.8271982669830322,5.0,4.3333335
1.3333333730697632,3.2106151580810547,2.0
1.3333333730697632,3.732792854309082,2.0
2.9754111766815186,5.0,3.0
2.538709878921509,5.0,2.6666667
3.2502591609954834,5.0,4.3333335
2.5550553798675537,5.0,3.3333333
2.4476327896118164,4.962968826293945,4.0
2.983181953430176,5.0,4.6666665
1.60576331615448,4.468418121337891,1.6666666
1.4420689344406128,4.238357067108154,3.3333333
2.164041757583618,5.0,4.0
1.5089561939239502,4.380831718444824,2.3333333
3.463207244873047,5.0,4.6666665
3.1924376487731934,5.0,4.6666665
1.4103561639785767,4.175795078277588,4.3333335
2.8692643642425537,5.0,2.3333333
1.3333333730697632,3.60113525390625,2.0
2.1937971115112305,4.953330039978027,4.0
2.38655686378479,5.0,4.0
2.832542896270752,5.0,4.6666665
1.4145854711532593,4.069678783416748,2.0
1.3333333730697632,3.664560317993164,3.3333333
2.690653085708618,5.0,3.0
4.001796722412109,5.0,4.6666665
1.3333333730697632,3.2321786880493164,3.0
1.3732963800430298,3.891460657119751,2.0
2.4591996669769287,5.0,2.3333333
2.4501938819885254,5.0,3.3333333
2.1525888442993164,5.0,4.6666665
2.4175281524658203,5.0,2.6666667
3.859060049057007,5.0,4.6666665
2.8609495162963867,5.0,3.0
2.6414341926574707,5.0,2.0
1.3333333730697632,4.121445655822754,3.3333333
1.3333333730697632,3.8909945487976074,1.3333334
1.438935399055481,4.7833781242370605,2.0
2.407200813293457,5.0,2.6666667
2.0697476863861084,4.7369914054870605,2.6666667
1.4547446966171265,4.349338531494141,4.0
1.3333333730697632,3.487307548522949,2.3333333
2.40535569190979,4.8881659507751465,3.0
1.3813036680221558,3.9409220218658447,4.6666665
2.6503865718841553,5.0,4.6666665
1.4132438898086548,4.14195442199707,3.6666667
