low,up,y_test
4.669478416442871,5.0,5.0
1.2342984676361084,2.425452470779419,1.0
4.705089569091797,5.0,4.3333335
4.6114888191223145,5.0,5.0
4.438411235809326,5.0,5.0
4.517821311950684,5.0,5.0
4.9351606369018555,5.0,5.0
4.605226039886475,5.0,5.0
4.72130012512207,5.0,5.0
1.0,5.0,1.6666666
4.682622909545898,5.0,5.0
4.603743076324463,5.0,5.0
4.601179599761963,5.0,4.3333335
4.525221347808838,5.0,5.0
1.2513835430145264,2.20113205909729,3.0
4.624084949493408,5.0,5.0
1.737187147140503,2.6597273349761963,5.0
4.676642417907715,5.0,5.0
4.7133917808532715,5.0,5.0
4.616199970245361,5.0,5.0
1.8908195495605469,2.675903081893921,1.6666666
4.690234661102295,5.0,5.0
4.542288780212402,5.0,5.0
4.645839214324951,5.0,5.0
4.69013786315918,5.0,5.0
4.683798313140869,5.0,5.0
4.646692752838135,5.0,5.0
1.7089653015136719,2.6392006874084473,1.6666666
4.599973678588867,5.0,5.0
4.617137908935547,5.0,5.0
4.5745978355407715,5.0,5.0
1.2524845600128174,2.403952121734619,2.6666667
4.630232334136963,5.0,5.0
4.767517566680908,5.0,5.0
4.488286972045898,5.0,5.0
4.5943145751953125,5.0,1.3333334
4.657093048095703,5.0,5.0
4.653488636016846,5.0,5.0
4.623729228973389,5.0,5.0
4.617813587188721,5.0,5.0
4.7610979080200195,5.0,1.6666666
4.555985450744629,5.0,5.0
4.695156574249268,5.0,5.0
4.703731060028076,5.0,5.0
1.8785865306854248,2.685159921646118,2.6666667
1.2042443752288818,2.383713722229004,5.0
4.622622489929199,5.0,5.0
4.635610103607178,5.0,5.0
4.570174217224121,5.0,5.0
4.522264003753662,5.0,5.0
4.680323600769043,5.0,5.0
4.638111114501953,5.0,5.0
4.672518253326416,5.0,5.0
1.1863830089569092,2.3830158710479736,5.0
4.571645259857178,5.0,5.0
1.3137338161468506,2.5093021392822266,5.0
4.678031921386719,5.0,5.0
4.595584869384766,5.0,5.0
4.732346534729004,5.0,5.0
4.330928802490234,5.0,3.6666667
4.701916217803955,5.0,5.0
4.605300426483154,5.0,5.0
1.2301270961761475,2.424936532974243,1.6666666
4.691587924957275,5.0,5.0
4.6356377601623535,5.0,4.6666665
4.6810832023620605,5.0,5.0
4.552222728729248,5.0,5.0
4.681926250457764,5.0,5.0
4.991935729980469,5.0,4.6666665
4.301583766937256,5.0,5.0
4.706770420074463,5.0,5.0
4.603474140167236,5.0,5.0
4.477139949798584,5.0,2.0
4.635580062866211,5.0,5.0
4.614954948425293,5.0,5.0
1.2764551639556885,2.406695604324341,1.3333334
4.631389617919922,5.0,5.0
4.6552863121032715,5.0,5.0
4.554959297180176,5.0,5.0
4.618996620178223,5.0,5.0
4.623582363128662,5.0,5.0
4.689198970794678,5.0,5.0
4.708042144775391,5.0,5.0
4.635234355926514,5.0,5.0
4.46361780166626,5.0,5.0
4.539790153503418,5.0,5.0
4.566384792327881,5.0,5.0
4.559055805206299,5.0,5.0
4.563949108123779,5.0,5.0
4.678836822509766,5.0,5.0
4.631165027618408,5.0,5.0
4.674624919891357,5.0,5.0
4.607887268066406,5.0,5.0
4.685612201690674,5.0,5.0
4.655452728271484,5.0,5.0
4.316997528076172,5.0,5.0
1.6209490299224854,2.4662563800811768,2.0
4.717584133148193,5.0,5.0
4.7495598793029785,5.0,5.0
4.604818344116211,5.0,5.0
4.661920547485352,5.0,5.0
4.701912879943848,5.0,5.0
