low,up,y_test
3.838628053665161,5.0,5.0
3.5764105319976807,4.96591854095459,3.6666667
3.408360719680786,5.0,3.6666667
1.9854235649108887,3.9365487098693848,2.6666667
2.1042490005493164,3.8230650424957275,3.0
3.2747561931610107,5.0,4.3333335
2.2744574546813965,4.099173545837402,2.6666667
1.9072766304016113,3.7233076095581055,3.0
3.922186851501465,5.0,4.0
4.119259834289551,5.0,4.6666665
3.841599702835083,5.0,4.3333335
3.3208534717559814,4.835183143615723,3.3333333
3.435394048690796,4.831735610961914,3.3333333
2.5313198566436768,4.155308723449707,3.3333333
3.565073013305664,5.0,4.0
3.8455255031585693,5.0,4.6666665
3.421703577041626,4.994169235229492,4.0
1.8346736431121826,3.71673321723938,3.0
3.3512866497039795,4.766783237457275,4.0
4.142523288726807,5.0,5.0
3.644188165664673,5.0,4.3333335
1.9275634288787842,3.760197877883911,3.0
2.9472146034240723,4.474937438964844,3.6666667
3.0012590885162354,4.5755696296691895,4.3333335
3.653254508972168,4.969309329986572,4.3333335
3.806730270385742,5.0,4.6666665
3.8076837062835693,5.0,4.0
3.7070260047912598,5.0,4.6666665
2.8694682121276855,4.391376972198486,4.3333335
3.832674741744995,4.940133094787598,4.3333335
3.726743698120117,5.0,4.6666665
2.3827154636383057,3.8277428150177,3.0
3.8764069080352783,5.0,4.3333335
3.548311233520508,4.94774055480957,4.3333335
3.0449013710021973,5.0,4.6666665
4.097609519958496,5.0,4.3333335
3.9200611114501953,5.0,4.0
3.5591700077056885,4.989494323730469,3.6666667
3.0019240379333496,4.492801189422607,3.6666667
3.3661460876464844,4.848245620727539,4.3333335
3.1790592670440674,4.594620704650879,4.3333335
3.8310070037841797,5.0,5.0
1.8428688049316406,3.743480682373047,3.3333333
3.862772226333618,5.0,4.3333335
2.605196714401245,4.698262691497803,2.6666667
2.808838129043579,4.382504463195801,3.6666667
3.741010904312134,4.947486400604248,4.6666665
3.799025058746338,5.0,4.3333335
3.568216562271118,4.932373046875,4.0
4.1810302734375,5.0,5.0
2.9117276668548584,4.381755352020264,4.0
3.787025213241577,5.0,4.6666665
4.166347503662109,5.0,4.0
2.8996174335479736,4.371594429016113,4.0
3.686276912689209,5.0,4.0
3.568485975265503,5.0,4.0
3.573622226715088,4.959244251251221,4.3333335
3.5789291858673096,5.0,4.3333335
4.081672668457031,5.0,4.6666665
4.174587249755859,5.0,4.6666665
3.910853624343872,5.0,4.3333335
2.6210319995880127,4.307262897491455,2.6666667
3.486013889312744,4.8326849937438965,3.0
3.8147237300872803,5.0,4.0
3.473917245864868,5.0,4.3333335
3.5058205127716064,4.969336986541748,4.3333335
3.2575156688690186,4.800565242767334,4.6666665
3.5672671794891357,4.954904079437256,4.6666665
3.6729164123535156,4.936986923217773,4.6666665
3.6698732376098633,5.0,5.0
3.696847915649414,5.0,4.6666665
3.928771495819092,5.0,4.6666665
3.1642420291900635,4.848822593688965,3.3333333
3.4726474285125732,4.847451210021973,4.0
2.8374526500701904,4.454799652099609,3.0
3.9204111099243164,5.0,4.6666665
2.958865165710449,4.43508243560791,2.3333333
3.099905014038086,4.671789646148682,4.6666665
3.77799916267395,5.0,4.6666665
3.1357948780059814,4.785344123840332,4.0
3.6955597400665283,5.0,4.0
3.647873640060425,4.971969127655029,4.0
2.9033939838409424,4.369342803955078,3.6666667
3.4508419036865234,4.858433246612549,3.3333333
1.874018669128418,3.7543728351593018,2.6666667
4.017669677734375,5.0,4.6666665
3.2563893795013428,4.702335357666016,4.3333335
3.7021827697753906,4.928287982940674,4.0
2.2209043502807617,4.278846740722656,3.0
4.219975471496582,5.0,5.0
3.6368398666381836,4.995483875274658,4.6666665
3.4408347606658936,4.928739070892334,4.3333335
3.6500351428985596,4.961951732635498,4.6666665
