low,up,y_test
3.8642821311950684,4.666666507720947,4.6666665
2.686422348022461,4.378568649291992,4.0
3.8852453231811523,4.666666507720947,4.0
3.9757065773010254,4.666666507720947,4.0
4.2230305671691895,4.666666507720947,4.6666665
3.3710668087005615,4.666666507720947,1.6666666
3.815579652786255,4.666666507720947,4.3333335
3.8461480140686035,4.666666507720947,4.6666665
3.88374662399292,4.666666507720947,4.3333335
3.7317850589752197,4.666666507720947,4.0
3.8694443702697754,4.666666507720947,4.6666665
3.2844321727752686,4.493949890136719,4.3333335
3.8523006439208984,4.666666507720947,4.6666665
3.9256253242492676,4.666666507720947,4.6666665
3.9351484775543213,4.666666507720947,4.6666665
3.8647513389587402,4.666666507720947,4.3333335
3.8899857997894287,4.666666507720947,4.6666665
3.8433167934417725,4.666666507720947,4.3333335
4.020736217498779,4.666666507720947,4.6666665
3.2316455841064453,4.666666507720947,2.6666667
4.223659038543701,4.666666507720947,4.6666665
2.20310115814209,4.051645755767822,4.3333335
3.8849282264709473,4.666666507720947,3.6666667
2.8769848346710205,4.482588291168213,4.3333335
4.092072010040283,4.666666507720947,5.0
2.2309763431549072,3.1620113849639893,2.6666667
3.8314592838287354,4.666666507720947,4.6666665
3.1166727542877197,4.395745754241943,4.0
3.8104777336120605,4.666666507720947,4.3333335
3.783050060272217,4.666666507720947,4.6666665
3.9360768795013428,4.666666507720947,4.6666665
3.850693702697754,4.666666507720947,4.6666665
2.993168354034424,4.517871856689453,4.6666665
3.5864083766937256,4.666666507720947,3.3333333
3.959714651107788,4.666666507720947,4.6666665
4.022195339202881,4.666666507720947,4.6666665
3.8643040657043457,4.666666507720947,4.6666665
4.075802803039551,4.666666507720947,4.6666665
3.754171371459961,4.666666507720947,4.6666665
3.930501699447632,4.666666507720947,4.3333335
3.4539332389831543,4.666666507720947,3.6666667
4.038164138793945,4.666666507720947,4.6666665
3.8488640785217285,4.666666507720947,4.3333335
4.025997638702393,4.666666507720947,4.3333335
3.8204686641693115,4.666666507720947,3.6666667
2.6309256553649902,4.40553092956543,3.6666667
3.412234306335449,4.666666507720947,3.6666667
3.8198180198669434,4.666666507720947,4.6666665
4.270994663238525,4.666666507720947,4.0
3.9862353801727295,4.666666507720947,4.3333335
3.8028910160064697,4.666666507720947,4.6666665
3.8340368270874023,4.666666507720947,4.3333335
3.430311918258667,4.666666507720947,4.6666665
3.7162909507751465,4.666666507720947,4.3333335
3.8701415061950684,4.666666507720947,4.3333335
3.9611752033233643,4.666666507720947,3.6666667
3.965857982635498,4.666666507720947,4.3333335
3.0315494537353516,4.415799617767334,3.6666667
4.23516845703125,4.666666507720947,4.6666665
3.8980727195739746,4.666666507720947,4.3333335
3.8110625743865967,4.666666507720947,4.3333335
4.1468610763549805,4.666666507720947,4.6666665
3.670138120651245,4.666666507720947,4.0
3.756986379623413,4.666666507720947,4.3333335
3.534109115600586,4.666666507720947,4.3333335
4.193249225616455,4.666666507720947,4.6666665
4.014082908630371,4.666666507720947,4.3333335
3.891411542892456,4.666666507720947,4.3333335
4.112548828125,4.666666507720947,4.6666665
3.8031013011932373,4.666666507720947,4.6666665
4.128016471862793,4.666666507720947,4.0
3.7259185314178467,4.666666507720947,4.0
3.670915365219116,4.666666507720947,4.0
4.115495204925537,4.666666507720947,4.0
3.834280014038086,4.666666507720947,3.6666667
3.9467263221740723,4.666666507720947,4.6666665
2.72890305519104,4.423482894897461,4.6666665
3.8718690872192383,4.666666507720947,4.6666665
3.842362642288208,4.666666507720947,4.0
4.040369510650635,4.666666507720947,4.3333335
3.8774142265319824,4.666666507720947,4.3333335
3.0213420391082764,4.3556599617004395,3.6666667
3.8649802207946777,4.666666507720947,4.6666665
4.106303691864014,4.666666507720947,4.3333335
3.9147591590881348,4.666666507720947,4.3333335
3.9064183235168457,4.666666507720947,4.6666665
3.8661630153656006,4.666666507720947,4.0
3.6041858196258545,4.666666507720947,4.3333335
4.015815258026123,4.666666507720947,4.3333335
3.38567852973938,4.576992511749268,4.3333335
3.9947452545166016,4.666666507720947,3.6666667
3.1343655586242676,4.551480770111084,4.0
3.874650478363037,4.666666507720947,4.0
3.895473003387451,4.666666507720947,4.3333335
3.6276803016662598,4.666666507720947,4.6666665
3.9234704971313477,4.666666507720947,4.3333335
3.9311683177948,4.666666507720947,4.3333335
3.878378391265869,4.666666507720947,5.0
