low,up,y_test
4.449405193328857,5.0,5.0
4.210497856140137,5.0,5.0
4.3742451667785645,5.0,5.0
4.429325580596924,5.0,5.0
3.4772188663482666,5.0,5.0
4.046260356903076,5.0,5.0
4.124804496765137,5.0,5.0
3.719294548034668,5.0,5.0
1.0,5.0,2.6666667
4.127623081207275,5.0,5.0
4.110784530639648,5.0,5.0
3.902364492416382,5.0,5.0
4.209873676300049,5.0,5.0
4.524062633514404,5.0,4.6666665
4.047999858856201,5.0,5.0
4.476255893707275,5.0,5.0
4.240520477294922,5.0,5.0
4.078116416931152,5.0,5.0
4.302461624145508,5.0,4.6666665
4.111525535583496,5.0,5.0
4.019075393676758,5.0,3.0
4.356861591339111,5.0,5.0
4.097048282623291,5.0,5.0
4.063039779663086,5.0,5.0
4.20772123336792,5.0,4.6666665
4.040532112121582,5.0,5.0
4.27634334564209,5.0,4.6666665
2.624103546142578,5.0,2.3333333
3.8664612770080566,5.0,4.6666665
2.7871901988983154,5.0,5.0
4.048196315765381,5.0,5.0
3.071730613708496,5.0,4.6666665
1.0,2.264420509338379,1.6666666
2.501204252243042,5.0,5.0
4.1953125,5.0,5.0
4.034649848937988,5.0,5.0
2.6713743209838867,5.0,5.0
1.0,5.0,3.6666667
4.162974834442139,5.0,5.0
4.072455883026123,5.0,5.0
4.328939914703369,5.0,5.0
4.046693801879883,5.0,5.0
4.215572834014893,5.0,4.0
3.9915754795074463,5.0,5.0
4.121115207672119,5.0,5.0
3.859938859939575,5.0,5.0
4.051089286804199,5.0,5.0
3.5069398880004883,5.0,5.0
1.5809831619262695,5.0,5.0
3.8099734783172607,5.0,4.3333335
4.058563709259033,5.0,4.0
4.095609664916992,5.0,5.0
2.556135892868042,5.0,5.0
4.032918453216553,5.0,4.3333335
3.961129665374756,5.0,5.0
4.017726421356201,5.0,3.0
1.5354862213134766,5.0,4.6666665
4.478603839874268,5.0,5.0
2.4618585109710693,5.0,4.0
3.582327365875244,5.0,5.0
4.086051940917969,5.0,5.0
4.356462001800537,5.0,5.0
2.473682165145874,5.0,4.3333335
3.7991268634796143,5.0,4.6666665
4.040256500244141,5.0,3.0
3.8674046993255615,5.0,5.0
3.754002332687378,5.0,4.6666665
4.213874816894531,5.0,5.0
4.284948348999023,5.0,5.0
2.9693524837493896,5.0,5.0
4.4070820808410645,5.0,5.0
3.64687180519104,5.0,5.0
3.0382063388824463,5.0,5.0
4.214271068572998,5.0,5.0
4.157358169555664,5.0,5.0
4.300875663757324,5.0,5.0
4.32861852645874,5.0,5.0
4.088450908660889,5.0,3.3333333
4.141645431518555,5.0,5.0
4.064115524291992,5.0,5.0
1.2143771648406982,5.0,2.6666667
4.123477458953857,5.0,5.0
4.301011562347412,5.0,5.0
4.149223327636719,5.0,5.0
4.133309841156006,5.0,5.0
4.346722602844238,5.0,5.0
4.2806549072265625,5.0,4.0
4.023477554321289,5.0,5.0
3.9631569385528564,5.0,5.0
3.9418766498565674,5.0,4.3333335
4.0836873054504395,5.0,5.0
3.8414344787597656,5.0,4.0
4.076663970947266,5.0,5.0
4.0624165534973145,5.0,5.0
4.228068828582764,5.0,5.0
4.105232238769531,5.0,5.0
4.093947887420654,5.0,5.0
4.027196407318115,5.0,5.0
3.46313214302063,5.0,5.0
4.098491668701172,5.0,5.0
3.8280749320983887,5.0,5.0
4.118126392364502,5.0,5.0
4.1205010414123535,5.0,5.0
4.1484527587890625,5.0,5.0
4.083154201507568,5.0,5.0
4.143683910369873,5.0,5.0
2.3581128120422363,5.0,5.0
4.039144992828369,5.0,5.0
4.436525344848633,5.0,5.0
4.126519203186035,5.0,5.0
3.5039758682250977,5.0,5.0
4.092648506164551,5.0,5.0
4.2817769050598145,5.0,4.6666665
3.4412941932678223,5.0,5.0
4.259964466094971,5.0,5.0
4.046157360076904,5.0,5.0
4.111251354217529,5.0,5.0
3.642735242843628,5.0,5.0
4.341358184814453,5.0,5.0
4.310445785522461,5.0,5.0
1.0,3.1898066997528076,3.0
4.121077537536621,5.0,5.0
4.208863735198975,5.0,5.0
4.171447277069092,5.0,5.0
3.7508201599121094,5.0,5.0
4.259420394897461,5.0,5.0
2.9255833625793457,5.0,2.6666667
4.069542407989502,5.0,5.0
4.061178684234619,5.0,5.0
4.273930549621582,5.0,5.0
3.916877269744873,5.0,5.0
1.0189554691314697,5.0,1.0
4.149456024169922,5.0,5.0
4.089814186096191,5.0,5.0
4.472651958465576,5.0,5.0
4.239990711212158,5.0,5.0
4.072983264923096,5.0,4.3333335
4.297541618347168,5.0,5.0
4.147315979003906,5.0,5.0
4.072196960449219,5.0,5.0
4.150798320770264,5.0,5.0
4.271453380584717,5.0,5.0
4.096339225769043,5.0,3.6666667
4.166532516479492,5.0,5.0
4.204253673553467,5.0,4.6666665
4.067605495452881,5.0,5.0
4.239436149597168,5.0,5.0
3.1134531497955322,5.0,4.6666665
4.108586311340332,5.0,5.0
4.278326034545898,5.0,5.0
4.080078601837158,5.0,5.0
4.066605091094971,5.0,5.0
4.044596195220947,5.0,5.0
4.127377986907959,5.0,4.6666665
4.283546447753906,5.0,5.0
1.3878037929534912,5.0,4.3333335
4.094471454620361,5.0,4.6666665
4.3068013191223145,5.0,5.0
4.2058796882629395,5.0,5.0
4.101709365844727,5.0,5.0
3.4923410415649414,5.0,5.0
4.1166839599609375,5.0,4.6666665
4.225231647491455,5.0,5.0
3.9403722286224365,5.0,5.0
3.8530335426330566,5.0,4.6666665
4.0379838943481445,5.0,5.0
4.294453144073486,5.0,5.0
4.2223639488220215,5.0,5.0
2.4281225204467773,5.0,5.0
4.097485065460205,5.0,5.0
4.019313335418701,5.0,5.0
4.031192302703857,5.0,5.0
4.449405193328857,5.0,5.0
4.390847682952881,5.0,5.0
