low,up,y_test
2.1249403953552246,3.714719295501709,2.6666667
3.918887138366699,5.0,4.6666665
3.520207166671753,5.0,4.0
3.7151741981506348,5.0,4.0
3.5189733505249023,4.891918659210205,4.3333335
2.4697105884552,4.0420074462890625,2.6666667
2.4777839183807373,4.1768059730529785,3.0
2.9910590648651123,4.783575534820557,3.6666667
3.3090298175811768,4.87056303024292,4.0
3.1317059993743896,4.575183868408203,3.6666667
2.102099657058716,3.7238261699676514,2.6666667
3.7336199283599854,5.0,4.3333335
3.9396378993988037,5.0,4.6666665
3.4689431190490723,4.808132171630859,4.3333335
3.1907267570495605,4.787876129150391,4.0
3.9223623275756836,5.0,4.6666665
3.1663529872894287,4.777256488800049,4.0
3.854182004928589,5.0,4.3333335
3.6484575271606445,5.0,4.0
2.5297861099243164,4.251526832580566,3.0
4.038678169250488,5.0,4.6666665
3.5786566734313965,4.930109977722168,4.3333335
3.9651806354522705,5.0,4.6666665
2.089660406112671,3.700240135192871,3.0
3.6941161155700684,5.0,4.0
2.061680793762207,3.6870100498199463,1.6666666
3.1674447059631348,4.813360214233398,3.0
3.7797253131866455,5.0,4.6666665
3.6928436756134033,5.0,4.6666665
3.8641357421875,5.0,4.6666665
3.04231333732605,4.6737470626831055,4.3333335
3.361957550048828,4.9189910888671875,3.6666667
3.449564218521118,4.894635200500488,4.6666665
4.10037088394165,5.0,4.6666665
3.8617637157440186,5.0,5.0
3.969229221343994,5.0,4.3333335
3.510991096496582,4.883511543273926,4.3333335
2.4902071952819824,4.046116352081299,3.3333333
3.582211494445801,4.950794696807861,3.0
4.104658603668213,5.0,5.0
3.242547035217285,5.0,3.3333333
3.9884941577911377,5.0,4.6666665
3.152740001678467,4.615135192871094,3.6666667
3.5500378608703613,4.936387538909912,4.3333335
3.587602376937866,4.947298526763916,3.6666667
3.5934481620788574,5.0,4.3333335
3.9401822090148926,5.0,5.0
3.5255472660064697,5.0,4.6666665
3.014896869659424,4.877288818359375,3.6666667
3.2499260902404785,4.844180107116699,4.0
3.587507963180542,4.941128253936768,4.0
3.5164406299591064,4.89288330078125,4.3333335
2.1067464351654053,3.746238946914673,3.0
2.612794876098633,5.0,2.3333333
4.122897148132324,5.0,4.6666665
3.336716890335083,4.90250301361084,4.6666665
3.5919132232666016,5.0,4.6666665
2.5340216159820557,4.353453159332275,3.3333333
2.4855031967163086,4.332459926605225,4.0
3.914842128753662,5.0,5.0
4.089146137237549,5.0,4.6666665
3.226353168487549,4.8212690353393555,4.3333335
3.379214286804199,4.9983086585998535,2.6666667
4.11717414855957,5.0,4.3333335
3.543175458908081,5.0,4.3333335
3.7107350826263428,5.0,4.6666665
