low,up,y_test
3.9262044429779053,5.0,5.0
1.3333333730697632,2.285775661468506,1.3333334
4.39584493637085,5.0,5.0
4.521878242492676,5.0,5.0
3.972776412963867,5.0,5.0
4.475299835205078,5.0,5.0
4.433187007904053,5.0,5.0
4.54728889465332,5.0,5.0
4.495528221130371,5.0,5.0
4.11126184463501,5.0,5.0
4.528446674346924,5.0,5.0
4.555896759033203,5.0,5.0
1.3333333730697632,2.295347213745117,5.0
4.465327739715576,5.0,5.0
4.465468883514404,5.0,5.0
4.530107021331787,5.0,5.0
4.551884651184082,5.0,5.0
4.5073771476745605,5.0,5.0
4.5323405265808105,5.0,4.3333335
4.539215087890625,5.0,5.0
4.286723613739014,5.0,5.0
4.506031513214111,5.0,5.0
4.534746170043945,5.0,5.0
4.509060859680176,5.0,5.0
4.545070171356201,5.0,5.0
4.509631156921387,5.0,4.3333335
4.54161262512207,5.0,5.0
4.500616550445557,5.0,5.0
4.528235912322998,5.0,5.0
4.524227619171143,5.0,5.0
1.3333333730697632,2.3365018367767334,2.6666667
4.521017074584961,5.0,5.0
4.515173435211182,5.0,5.0
4.403114318847656,5.0,5.0
4.469930171966553,5.0,5.0
4.344775676727295,5.0,5.0
4.5233540534973145,5.0,5.0
1.3333333730697632,2.339662790298462,4.6666665
4.5621161460876465,5.0,5.0
1.3333333730697632,2.239143133163452,1.6666666
4.50696325302124,5.0,5.0
4.504441261291504,5.0,5.0
1.3333333730697632,2.2290940284729004,2.6666667
4.55558443069458,5.0,5.0
4.5260419845581055,5.0,5.0
1.3333333730697632,2.394124746322632,1.3333334
1.5238581895828247,5.0,4.3333335
4.477802276611328,5.0,5.0
4.546393871307373,5.0,5.0
4.479837417602539,5.0,5.0
4.507106304168701,5.0,5.0
4.31610107421875,5.0,4.6666665
4.553420066833496,5.0,5.0
4.173986911773682,5.0,5.0
1.3333333730697632,2.172846555709839,1.0
4.267049312591553,5.0,4.6666665
4.435065746307373,5.0,5.0
4.337713241577148,5.0,4.6666665
1.3333333730697632,2.20697283744812,5.0
1.3333333730697632,2.443100929260254,5.0
4.529730796813965,5.0,5.0
4.580589294433594,5.0,5.0
4.476764678955078,5.0,5.0
4.547727584838867,5.0,5.0
4.487810134887695,5.0,5.0
4.51225471496582,5.0,5.0
4.507498264312744,5.0,5.0
2.2796573638916016,5.0,4.6666665
1.4492892026901245,2.5071911811828613,4.0
4.452630996704102,5.0,4.3333335
3.9317705631256104,5.0,5.0
4.510342121124268,5.0,5.0
4.523307800292969,5.0,5.0
1.3333333730697632,2.2553486824035645,2.0
4.549622535705566,5.0,5.0
4.458813190460205,5.0,5.0
4.52944278717041,5.0,5.0
4.530467510223389,5.0,5.0
4.517730712890625,5.0,5.0
4.524083137512207,5.0,5.0
4.330263137817383,5.0,5.0
4.426537036895752,5.0,5.0
4.37885046005249,5.0,5.0
4.393319606781006,5.0,5.0
1.3333333730697632,2.1765599250793457,1.6666666
4.52379846572876,5.0,4.3333335
4.487156391143799,5.0,5.0
4.525577068328857,5.0,5.0
4.5271897315979,5.0,5.0
4.553596019744873,5.0,5.0
4.50428581237793,5.0,5.0
4.524052619934082,5.0,5.0
4.137947082519531,5.0,5.0
4.462779998779297,5.0,5.0
1.3333333730697632,2.205301284790039,1.6666666
4.28192138671875,5.0,5.0
4.522382736206055,5.0,5.0
4.5345869064331055,5.0,5.0
4.131447792053223,5.0,5.0
4.47841739654541,5.0,5.0
4.547296524047852,5.0,5.0
3.8655028343200684,5.0,4.0
4.491950988769531,5.0,5.0
4.491913318634033,5.0,5.0
4.414012908935547,5.0,5.0
4.532591342926025,5.0,5.0
3.936877489089966,5.0,5.0
4.336788177490234,5.0,5.0
4.384793281555176,5.0,5.0
4.4699578285217285,5.0,5.0
4.524914264678955,5.0,5.0
4.493443489074707,5.0,5.0
4.531046390533447,5.0,5.0
4.505363464355469,5.0,5.0
4.374362945556641,5.0,5.0
4.573541641235352,5.0,5.0
4.524874210357666,5.0,5.0
4.497488498687744,5.0,5.0
4.412232875823975,5.0,5.0
4.4878058433532715,5.0,5.0
4.521235466003418,5.0,5.0
4.404634952545166,5.0,5.0
4.527185916900635,5.0,5.0
4.496280670166016,5.0,5.0
4.444175720214844,5.0,5.0
4.50282096862793,5.0,5.0
4.485767364501953,5.0,5.0
1.3333333730697632,2.2845840454101562,5.0
4.491511821746826,5.0,5.0
4.52714729309082,5.0,5.0
4.513184070587158,5.0,5.0
4.518451690673828,5.0,5.0
4.56564998626709,5.0,5.0
1.3333333730697632,2.2230589389801025,1.0
4.531244277954102,5.0,5.0
4.025092124938965,5.0,5.0
4.556448936462402,5.0,5.0
4.559079647064209,5.0,5.0
4.323950290679932,5.0,5.0
4.438719272613525,5.0,5.0
4.49653959274292,5.0,5.0
4.542420387268066,5.0,5.0
4.147100448608398,5.0,5.0
4.514967918395996,5.0,5.0
4.545081615447998,5.0,5.0
4.580202102661133,5.0,5.0
4.140140533447266,5.0,5.0
4.51522970199585,5.0,5.0
4.531822681427002,5.0,5.0
4.399284839630127,5.0,5.0
4.5221028327941895,5.0,5.0
4.44810152053833,5.0,5.0
4.514172077178955,5.0,5.0
1.3333333730697632,2.3514485359191895,2.6666667
4.162433624267578,5.0,1.6666666
4.4406890869140625,5.0,5.0
4.547778129577637,5.0,5.0
4.581053733825684,5.0,5.0
4.315872669219971,5.0,5.0
4.489339351654053,5.0,5.0
4.506161212921143,5.0,5.0
4.4266037940979,5.0,5.0
4.468413352966309,5.0,5.0
4.520748138427734,5.0,5.0
4.192933082580566,5.0,5.0
4.524281024932861,5.0,5.0
4.5206379890441895,5.0,5.0
1.3333333730697632,2.3824820518493652,1.0
4.515658378601074,5.0,5.0
4.536441326141357,5.0,5.0
1.3333333730697632,2.2420408725738525,3.6666667
1.3333333730697632,2.4114654064178467,2.3333333
4.518887996673584,5.0,5.0
4.532886981964111,5.0,5.0
1.3333333730697632,4.978545665740967,1.6666666
4.536647796630859,5.0,5.0
4.326476097106934,5.0,5.0
4.528873920440674,5.0,5.0
4.505100250244141,5.0,5.0
4.533161163330078,5.0,5.0
4.566013813018799,5.0,5.0
1.3333333730697632,2.3207638263702393,2.6666667
4.503895282745361,5.0,5.0
4.39054012298584,5.0,5.0
1.3333333730697632,2.2248101234436035,4.3333335
1.3333333730697632,2.423457622528076,5.0
4.4627532958984375,5.0,5.0
4.537469387054443,5.0,5.0
4.534985065460205,5.0,5.0
4.505889415740967,5.0,5.0
4.387940406799316,5.0,5.0
4.450559616088867,5.0,5.0
1.7979027032852173,5.0,5.0
1.3333333730697632,2.1741998195648193,1.6666666
4.538042068481445,5.0,5.0
4.455641746520996,5.0,4.0
4.535146236419678,5.0,5.0
4.444377422332764,5.0,5.0
4.517632007598877,5.0,5.0
1.3333333730697632,2.199735164642334,5.0
1.3333333730697632,2.4543039798736572,1.6666666
4.364787578582764,5.0,4.3333335
4.381729602813721,5.0,5.0
4.5221028327941895,5.0,5.0
4.5589776039123535,5.0,5.0
4.153841495513916,5.0,1.6666666
4.528253078460693,5.0,5.0
4.5013041496276855,5.0,5.0
1.3333333730697632,2.228611707687378,1.6666666
4.503625392913818,5.0,5.0
4.532066345214844,5.0,5.0
4.387458801269531,5.0,5.0
4.391122341156006,5.0,5.0
1.4299100637435913,4.4652228355407715,5.0
4.469944953918457,5.0,5.0
4.4824981689453125,5.0,5.0
4.476509094238281,5.0,5.0
4.522902488708496,5.0,5.0
4.527671813964844,5.0,5.0
4.477437496185303,5.0,4.3333335
4.559564113616943,5.0,5.0
4.5062994956970215,5.0,5.0
4.5118513107299805,5.0,5.0
4.5256524085998535,5.0,5.0
4.578169345855713,5.0,5.0
1.3333333730697632,2.219149589538574,1.0
4.520227909088135,5.0,5.0
4.513985633850098,5.0,5.0
4.474471092224121,5.0,5.0
4.52317476272583,5.0,5.0
4.461849212646484,5.0,5.0
4.538039207458496,5.0,5.0
4.524536609649658,5.0,5.0
4.558608531951904,5.0,5.0
4.527462482452393,5.0,5.0
4.555542945861816,5.0,5.0
4.580913543701172,5.0,4.6666665
1.3333333730697632,2.262577533721924,2.6666667
4.500421047210693,5.0,5.0
4.54738187789917,5.0,5.0
4.478435039520264,5.0,5.0
4.538863658905029,5.0,5.0
4.536887168884277,5.0,3.0
4.520425796508789,5.0,4.3333335
4.169644832611084,5.0,5.0
4.415832996368408,5.0,5.0
4.514438152313232,5.0,5.0
4.512436389923096,5.0,5.0
4.159520626068115,5.0,2.0
4.154354572296143,5.0,5.0
4.215188503265381,5.0,4.0
4.125912189483643,5.0,5.0
4.481930732727051,5.0,5.0
4.379280090332031,5.0,5.0
4.528753757476807,5.0,5.0
1.9355205297470093,5.0,5.0
4.5298380851745605,5.0,5.0
3.884216547012329,5.0,3.6666667
4.529269218444824,5.0,5.0
4.489816188812256,5.0,5.0
4.533514976501465,5.0,5.0
4.431850433349609,5.0,5.0
4.507149696350098,5.0,5.0
4.476373672485352,5.0,5.0
4.515045642852783,5.0,5.0
4.530724048614502,5.0,5.0
4.4134297370910645,5.0,5.0
4.407296657562256,5.0,5.0
4.534078598022461,5.0,5.0
4.531674385070801,5.0,5.0
1.3333333730697632,2.4999237060546875,1.0
4.390845775604248,5.0,5.0
1.3333333730697632,2.46830415725708,2.3333333
3.948718786239624,5.0,4.3333335
4.509639739990234,5.0,5.0
4.519039630889893,5.0,5.0
4.358460903167725,5.0,4.6666665
4.530612468719482,5.0,4.6666665
4.480748653411865,5.0,5.0
4.555028438568115,5.0,5.0
4.507498264312744,5.0,5.0
4.2030229568481445,5.0,5.0
4.6103973388671875,5.0,5.0
4.519980430603027,5.0,5.0
4.401426792144775,5.0,5.0
4.340041637420654,5.0,5.0
4.491397380828857,5.0,5.0
4.036627292633057,5.0,5.0
4.24613094329834,5.0,5.0
4.521321773529053,5.0,5.0
4.515046119689941,5.0,5.0
3.9728400707244873,5.0,4.3333335
4.488498210906982,5.0,5.0
4.475706100463867,5.0,5.0
1.3333333730697632,2.2983522415161133,2.0
4.476509094238281,5.0,5.0
4.548476696014404,5.0,5.0
4.356293201446533,5.0,5.0
4.494086742401123,5.0,5.0
4.336165428161621,5.0,5.0
4.546097278594971,5.0,5.0
4.556450366973877,5.0,5.0
4.549376487731934,5.0,5.0
4.344892501831055,5.0,5.0
4.528274059295654,5.0,5.0
1.3333333730697632,2.4030702114105225,4.3333335
4.5520100593566895,5.0,5.0
4.5429840087890625,5.0,4.6666665
4.276956558227539,5.0,5.0
4.5473856925964355,5.0,5.0
4.519270420074463,5.0,5.0
4.586009502410889,5.0,5.0
4.47883939743042,5.0,5.0
4.433726787567139,5.0,5.0
1.3333333730697632,2.210498332977295,2.3333333
4.510539531707764,5.0,5.0
4.532305717468262,5.0,5.0
4.5003886222839355,5.0,5.0
4.4893269538879395,5.0,5.0
4.525233745574951,5.0,5.0
1.3333333730697632,2.3042755126953125,2.6666667
4.574670314788818,5.0,5.0
4.515345573425293,5.0,4.6666665
1.9906688928604126,5.0,5.0
4.415258407592773,5.0,5.0
1.3333333730697632,2.2387807369232178,2.3333333
3.8730263710021973,5.0,2.6666667
4.553980827331543,5.0,5.0
4.290475845336914,5.0,4.6666665
4.526423454284668,5.0,5.0
4.515992164611816,5.0,5.0
4.561012268066406,5.0,5.0
4.00154972076416,5.0,5.0
4.513011455535889,5.0,5.0
4.254390239715576,5.0,4.6666665
4.514334678649902,5.0,5.0
4.524811267852783,5.0,5.0
4.011135578155518,5.0,5.0
4.5347113609313965,5.0,5.0
4.527762413024902,5.0,5.0
4.539722442626953,5.0,5.0
4.549586296081543,5.0,5.0
4.524701118469238,5.0,5.0
4.436166286468506,5.0,5.0
4.4696455001831055,5.0,5.0
4.303577423095703,5.0,5.0
4.517148971557617,5.0,4.6666665
4.519599437713623,5.0,5.0
4.064000606536865,5.0,2.3333333
4.448481559753418,5.0,3.0
4.451416492462158,5.0,5.0
4.467813491821289,5.0,5.0
4.360692977905273,5.0,5.0
4.5154571533203125,5.0,5.0
1.3333333730697632,2.2840003967285156,2.3333333
4.518810749053955,5.0,4.6666665
4.529097557067871,5.0,5.0
4.524050712585449,5.0,5.0
4.533181190490723,5.0,5.0
1.3333333730697632,2.2142820358276367,5.0
4.543466567993164,5.0,5.0
4.537492275238037,5.0,5.0
