low,up,y_test
1.6136723756790161,4.424840927124023,4.6666665
1.0452333688735962,3.4584882259368896,1.3333334
2.787763833999634,5.0,3.6666667
2.255478620529175,4.916948318481445,4.3333335
1.2602332830429077,3.768362045288086,4.0
1.6105601787567139,4.180094242095947,2.6666667
1.0000001192092896,3.229949951171875,2.3333333
2.2664735317230225,5.0,1.6666666
3.2523791790008545,5.0,4.6666665
1.0092700719833374,3.4280219078063965,1.6666666
2.9877407550811768,5.0,4.3333335
2.5709540843963623,5.0,4.3333335
1.6623624563217163,4.349048614501953,2.6666667
1.2427259683609009,3.790593147277832,3.0
1.0000001192092896,3.2921953201293945,2.0
2.547556161880493,5.0,5.0
1.0000001192092896,3.058884382247925,2.0
2.3428196907043457,5.0,4.0
2.6464967727661133,5.0,4.0
2.6052114963531494,5.0,3.3333333
1.0777283906936646,3.474952220916748,1.3333334
3.325601577758789,5.0,4.6666665
1.6287568807601929,4.551830291748047,2.0
2.798591136932373,5.0,4.3333335
3.096526861190796,5.0,5.0
3.1627302169799805,5.0,4.0
1.6222320795059204,4.41219425201416,2.3333333
1.0000001192092896,2.273047924041748,2.3333333
2.5011391639709473,5.0,2.3333333
2.45381498336792,5.0,3.3333333
1.54245924949646,4.253799915313721,1.6666666
1.0000001192092896,3.071439266204834,1.6666666
2.8436577320098877,5.0,4.3333335
3.667174816131592,5.0,4.6666665
1.8566709756851196,4.7784647941589355,3.3333333
1.6535173654556274,4.3931779861450195,3.0
2.883730173110962,5.0,4.6666665
3.244692087173462,5.0,4.6666665
1.5071544647216797,4.063300609588623,3.0
1.6572582721710205,4.40886116027832,3.0
3.780836820602417,5.0,4.3333335
1.0000001192092896,4.088019371032715,3.0
2.8963124752044678,5.0,4.6666665
2.245292901992798,5.0,3.3333333
1.0672520399093628,3.6965558528900146,4.3333335
1.0000001192092896,3.220172166824341,1.6666666
2.718282699584961,5.0,4.6666665
1.6103301048278809,4.3817853927612305,2.0
2.1888747215270996,4.804281711578369,3.0
2.2253501415252686,5.0,3.0
1.0000001192092896,4.041292190551758,3.6666667
2.8203647136688232,5.0,4.3333335
3.1538305282592773,5.0,4.3333335
1.0000001192092896,2.287407875061035,3.3333333
2.243316888809204,4.782853126525879,2.3333333
1.0000001192092896,2.7996134757995605,2.0
2.323685884475708,5.0,3.0
2.156862258911133,5.0,3.3333333
2.179565668106079,5.0,4.6666665
1.0000001192092896,3.8539071083068848,2.6666667
1.7788912057876587,4.984303951263428,4.3333335
1.5622307062149048,4.327871322631836,3.6666667
1.0000001192092896,2.659271478652954,2.0
3.2673604488372803,5.0,4.3333335
1.609456181526184,4.416163921356201,2.6666667
3.025575876235962,5.0,5.0
1.6061890125274658,4.349877834320068,2.3333333
2.2141921520233154,5.0,2.3333333
1.0000001192092896,3.1560211181640625,2.0
1.0000001192092896,3.222146511077881,1.6666666
2.2005929946899414,5.0,4.3333335
3.0407724380493164,5.0,5.0
1.525985598564148,4.381938457489014,2.6666667
2.6046488285064697,5.0,3.6666667
2.5297372341156006,5.0,4.0
1.4174567461013794,3.776914596557617,1.3333334
1.686713695526123,4.4584245681762695,3.0
1.7246869802474976,4.411437034606934,3.0
1.9213978052139282,4.817562103271484,2.0
2.391690492630005,5.0,4.3333335
1.4345782995224,3.836195707321167,3.0
3.01959228515625,5.0,3.6666667
2.2136943340301514,5.0,4.6666665
1.9835587739944458,5.0,3.6666667
1.8707232475280762,4.973415374755859,1.0
2.441631555557251,5.0,4.3333335
1.1117595434188843,3.5839197635650635,2.3333333
2.390761137008667,5.0,3.0
2.864509344100952,5.0,4.6666665
3.2717926502227783,5.0,4.0
2.597135066986084,5.0,4.3333335
2.499551296234131,5.0,4.6666665
1.6224620342254639,4.249282360076904,3.6666667
2.1936233043670654,5.0,1.6666666
2.2115817070007324,5.0,3.0
1.002510666847229,3.5212924480438232,2.3333333
2.251307249069214,5.0,2.3333333
3.369596004486084,5.0,4.0
1.8666341304779053,5.0,3.6666667
1.801634669303894,4.835742950439453,4.6666665
1.7928287982940674,4.6801605224609375,4.0
2.574807643890381,5.0,4.0
1.5386077165603638,4.356972694396973,2.6666667
1.0021930932998657,3.958824396133423,2.0
3.1096298694610596,5.0,3.3333333
1.9262943267822266,4.92122220993042,2.6666667
2.616597890853882,5.0,4.3333335
1.2119663953781128,4.080142498016357,1.6666666
3.074293851852417,5.0,4.3333335
1.619195580482483,4.403374671936035,2.6666667
1.2172011137008667,3.7249693870544434,3.0
2.5844056606292725,5.0,3.6666667
2.4675488471984863,5.0,2.3333333
1.2712482213974,3.653674840927124,3.3333333
3.237264633178711,5.0,3.0
1.1098254919052124,3.455842971801758,2.3333333
2.17977237701416,4.846038341522217,3.6666667
3.1573879718780518,5.0,4.3333335
1.3415294885635376,3.7572007179260254,1.6666666
2.8909637928009033,5.0,5.0
2.6748549938201904,5.0,5.0
1.3967851400375366,3.689757823944092,2.0
1.6401909589767456,4.423073768615723,5.0
3.243117570877075,5.0,4.3333335
1.460064172744751,3.8490841388702393,4.3333335
2.56630539894104,5.0,4.0
3.0753822326660156,5.0,5.0
2.644076347351074,5.0,3.6666667
1.0000001192092896,3.371955633163452,1.0
2.4708919525146484,5.0,3.0
2.3043816089630127,5.0,3.0
1.990883469581604,4.809096336364746,3.0
2.2939343452453613,5.0,3.3333333
1.904043197631836,4.904764175415039,3.3333333
2.4949450492858887,5.0,4.0
2.4886577129364014,5.0,4.6666665
1.4272691011428833,3.9196767807006836,3.0
2.368133068084717,5.0,4.3333335
2.7835068702697754,5.0,4.6666665
1.406003713607788,3.8661255836486816,3.6666667
2.3387558460235596,4.999472618103027,4.0
1.5333282947540283,4.264230251312256,2.3333333
2.233398199081421,5.0,3.0
1.346004843711853,3.814462661743164,3.0
1.4360157251358032,4.204308986663818,3.3333333
1.6770561933517456,4.555059432983398,3.0
3.2213587760925293,5.0,4.0
1.5486093759536743,4.507745265960693,2.3333333
1.6672661304473877,4.471950531005859,4.0
2.8515374660491943,5.0,5.0
1.0000001192092896,3.285186529159546,2.3333333
1.9569562673568726,4.871013641357422,5.0
2.558556079864502,5.0,1.6666666
2.529711961746216,5.0,4.3333335
1.6267331838607788,4.4208664894104,2.6666667
1.452654242515564,4.47914457321167,2.3333333
1.261971354484558,3.772073268890381,2.3333333
1.6175962686538696,4.408076286315918,3.3333333
2.5647189617156982,5.0,2.6666667
1.6036924123764038,4.529437065124512,2.0
2.2881367206573486,5.0,4.0
2.970998525619507,5.0,4.0
2.945291757583618,5.0,3.6666667
2.645811080932617,5.0,5.0
3.2630953788757324,5.0,4.6666665
