low,up,y_test
3.3810901641845703,4.911702632904053,4.3333335
2.875370979309082,4.847833633422852,3.6666667
3.1571531295776367,5.0,4.0
1.0000001192092896,2.664003849029541,1.0
3.1809420585632324,4.708377361297607,4.0
2.9449198246002197,4.438913345336914,4.0
2.8101327419281006,4.553844928741455,4.0
2.8834691047668457,5.0,3.3333333
1.8529107570648193,3.926912784576416,2.3333333
3.025371789932251,4.592309951782227,4.3333335
2.0786244869232178,4.051995754241943,2.6666667
3.0385682582855225,4.626753330230713,3.3333333
2.673146963119507,4.165089130401611,3.6666667
2.9529151916503906,4.690568447113037,4.6666665
1.8073344230651855,3.8466432094573975,2.6666667
2.937352418899536,4.453840732574463,3.6666667
2.036381483078003,4.085867404937744,4.0
2.995173454284668,5.0,4.6666665
2.576780080795288,4.151895046234131,3.3333333
2.7011430263519287,4.293525218963623,4.3333335
3.0855553150177,4.6713175773620605,4.3333335
1.0000001192092896,3.2909750938415527,1.3333334
2.884429931640625,4.39186954498291,3.6666667
2.6081345081329346,4.741540908813477,4.3333335
2.747213125228882,4.833507061004639,4.3333335
2.2706124782562256,4.0479536056518555,3.3333333
2.989859104156494,4.623895645141602,3.6666667
2.393275737762451,4.355991840362549,2.6666667
3.376487970352173,4.921901702880859,4.0
3.0933423042297363,5.0,4.6666665
2.4571077823638916,4.373229503631592,5.0
3.440181016921997,5.0,4.6666665
1.0000001192092896,3.3432061672210693,2.6666667
2.388944387435913,4.06213903427124,2.0
3.650305986404419,5.0,3.3333333
2.7662010192871094,4.385047912597656,3.0
2.8835363388061523,4.392895698547363,3.3333333
3.528691291809082,5.0,5.0
2.9607627391815186,4.518150806427002,4.0
2.11588978767395,4.168162822723389,3.0
2.602792739868164,4.7238688468933105,4.6666665
2.1191346645355225,4.057225227355957,2.6666667
3.435823440551758,4.802303314208984,4.3333335
2.564519166946411,4.482579708099365,3.3333333
3.1977338790893555,4.835027694702148,3.6666667
4.3432297706604,5.0,5.0
1.8410249948501587,3.7914278507232666,2.0
3.034590005874634,5.0,4.0
2.7196381092071533,4.265524387359619,4.0
3.342775344848633,5.0,4.0
3.222358465194702,4.701356410980225,5.0
2.2128775119781494,4.404926776885986,4.0
1.0000001192092896,3.0653746128082275,1.6666666
2.495739221572876,4.0797929763793945,2.3333333
3.259286403656006,4.695448875427246,3.6666667
4.220950126647949,5.0,5.0
2.5412607192993164,4.7118072509765625,2.6666667
2.779578924179077,4.245954990386963,3.3333333
2.7609686851501465,4.3431806564331055,4.6666665
4.461344242095947,5.0,5.0
3.1149933338165283,4.900476932525635,3.0
1.0000001192092896,2.6924281120300293,2.3333333
2.1301839351654053,4.141883850097656,1.3333334
2.313251256942749,4.389454364776611,3.3333333
3.058708906173706,4.664779186248779,4.0
2.654745101928711,4.75714635848999,3.0
2.779794931411743,4.25497579574585,4.0
