low,up,y_test
4.2250657081604,5.0,5.0
4.480229377746582,5.0,5.0
4.273319244384766,5.0,5.0
4.260152816772461,5.0,4.6666665
3.9548227787017822,5.0,5.0
4.405338287353516,5.0,5.0
4.468681335449219,5.0,5.0
4.471606254577637,5.0,5.0
3.8588926792144775,5.0,2.6666667
4.5493621826171875,5.0,5.0
4.475895881652832,5.0,4.6666665
4.464512825012207,5.0,3.3333333
4.4834723472595215,5.0,5.0
4.228312969207764,5.0,5.0
4.513784885406494,5.0,5.0
2.8645124435424805,5.0,4.0
4.418125152587891,5.0,5.0
4.478106498718262,5.0,4.6666665
4.6465301513671875,5.0,5.0
3.4897384643554688,5.0,5.0
4.437007904052734,5.0,5.0
3.4625611305236816,5.0,5.0
4.435842037200928,5.0,5.0
4.213400840759277,5.0,5.0
4.3871893882751465,5.0,5.0
4.1352033615112305,5.0,5.0
4.113144397735596,5.0,5.0
4.501945495605469,5.0,5.0
4.536769390106201,5.0,5.0
4.456744194030762,5.0,5.0
3.9663195610046387,5.0,3.0
4.355602741241455,5.0,4.6666665
4.499080181121826,5.0,4.6666665
4.373225212097168,5.0,5.0
4.454250812530518,5.0,5.0
4.4513020515441895,5.0,5.0
4.525712966918945,5.0,5.0
4.498542308807373,5.0,5.0
4.430782318115234,5.0,4.6666665
4.508248329162598,5.0,5.0
4.111684322357178,5.0,4.3333335
4.041186332702637,5.0,5.0
4.512232780456543,5.0,5.0
4.326108455657959,5.0,5.0
4.501572132110596,5.0,5.0
4.536862373352051,5.0,5.0
4.379519939422607,5.0,5.0
4.463089466094971,5.0,5.0
4.184631824493408,5.0,5.0
4.459994316101074,5.0,5.0
4.61646842956543,5.0,4.6666665
3.989379644393921,5.0,5.0
4.499788761138916,5.0,5.0
4.469961166381836,5.0,5.0
4.520652770996094,5.0,5.0
4.607236862182617,5.0,5.0
4.477863788604736,5.0,5.0
4.089337348937988,5.0,4.0
4.495596408843994,5.0,5.0
4.484411239624023,5.0,5.0
4.192737579345703,5.0,5.0
4.557623386383057,5.0,4.6666665
4.383224964141846,5.0,5.0
4.470860004425049,5.0,4.3333335
4.000181198120117,5.0,5.0
4.523492336273193,5.0,5.0
4.445953369140625,5.0,5.0
4.433790683746338,5.0,5.0
3.6912875175476074,5.0,2.6666667
4.415173053741455,5.0,5.0
4.486454963684082,5.0,5.0
4.415050983428955,5.0,4.6666665
4.508808135986328,5.0,5.0
4.442183017730713,5.0,4.6666665
4.378832817077637,5.0,5.0
4.4483323097229,5.0,5.0
4.102367877960205,5.0,5.0
4.452978134155273,5.0,5.0
4.567918300628662,5.0,5.0
4.192619323730469,5.0,5.0
4.411078453063965,5.0,4.3333335
4.46200704574585,5.0,5.0
4.4486775398254395,5.0,5.0
4.148456573486328,5.0,5.0
4.5145063400268555,5.0,5.0
4.07672643661499,5.0,5.0
4.442038059234619,5.0,5.0
4.049355983734131,5.0,5.0
4.494926452636719,5.0,5.0
4.481042861938477,5.0,5.0
4.467679500579834,5.0,4.6666665
4.272949695587158,5.0,5.0
4.456094741821289,5.0,5.0
3.8742220401763916,5.0,5.0
4.342875003814697,5.0,4.3333335
4.012387752532959,5.0,4.3333335
3.914868116378784,5.0,4.3333335
4.420196056365967,5.0,5.0
4.514223575592041,5.0,5.0
3.940483808517456,5.0,5.0
1.3153218030929565,2.1389000415802,1.6666666
4.526917457580566,5.0,5.0
4.499294281005859,5.0,4.6666665
4.445242404937744,5.0,5.0
4.304769039154053,5.0,5.0
4.473026275634766,5.0,5.0
