low,up,y_test
2.6467347145080566,5.0,3.6666667
2.563763380050659,5.0,4.3333335
2.7294633388519287,4.280531883239746,3.3333333
1.606099247932434,3.8508529663085938,3.0
2.7615833282470703,4.690725803375244,4.0
2.6399037837982178,5.0,3.3333333
1.1835544109344482,3.7588844299316406,2.0
2.9000158309936523,4.831266403198242,4.3333335
2.9226698875427246,4.875072479248047,3.3333333
3.191375732421875,4.864221572875977,4.6666665
1.745948314666748,4.01094913482666,3.3333333
3.5259013175964355,5.0,3.6666667
2.8197286128997803,4.561222553253174,3.6666667
2.682807445526123,4.539927959442139,4.0
1.0,3.426727294921875,1.3333334
3.334444522857666,5.0,5.0
2.7533695697784424,4.6953816413879395,3.6666667
2.7599661350250244,4.525297164916992,4.0
4.46899938583374,5.0,5.0
3.5922513008117676,5.0,4.0
2.922886371612549,4.556056976318359,4.0
2.5212457180023193,4.53142786026001,3.3333333
3.128809690475464,4.829652309417725,4.0
1.0,2.7458436489105225,1.0
1.6170068979263306,4.094192028045654,3.6666667
2.439112663269043,4.706349849700928,3.0
3.4434916973114014,4.944799900054932,4.3333335
1.8012287616729736,4.041642189025879,3.3333333
3.5928354263305664,5.0,4.6666665
2.977365732192993,4.588357448577881,4.0
2.6535825729370117,5.0,3.6666667
2.9751148223876953,4.832316875457764,4.3333335
2.636890172958374,4.277721405029297,4.0
2.7014338970184326,4.7421393394470215,3.3333333
3.195892095565796,4.92167329788208,4.0
2.5702242851257324,5.0,5.0
1.0,3.452986478805542,3.6666667
3.4384729862213135,4.934770107269287,4.3333335
3.513470411300659,4.957818508148193,4.0
2.875070333480835,5.0,3.6666667
3.4788808822631836,5.0,4.6666665
1.0946145057678223,3.7524139881134033,4.3333335
2.9528863430023193,5.0,3.0
1.6867396831512451,4.036226749420166,2.3333333
3.159480094909668,4.821588039398193,5.0
2.0409297943115234,4.12938117980957,3.0
2.725008010864258,4.43548583984375,4.0
3.0423922538757324,4.765470504760742,4.0
3.109893321990967,5.0,4.3333335
1.758406639099121,4.1689887046813965,4.0
2.886152505874634,4.738452434539795,3.3333333
2.4603772163391113,4.707053184509277,3.6666667
2.7573957443237305,4.787727355957031,2.6666667
3.6149604320526123,4.917512893676758,4.3333335
2.884310245513916,4.7541680335998535,4.3333335
1.9620541334152222,4.224670886993408,3.3333333
