low,up,y_test
2.894463539123535,4.607999801635742,3.0
2.0771498680114746,3.9017460346221924,1.6666666
1.9049701690673828,3.808469533920288,3.3333333
2.9496231079101562,4.578036308288574,3.6666667
2.9318478107452393,4.57990026473999,4.0
2.290191173553467,3.8941662311553955,2.6666667
1.199699878692627,3.4117324352264404,4.3333335
2.2132785320281982,3.775353193283081,3.3333333
3.21396541595459,4.7180867195129395,4.0
3.222975730895996,4.761419296264648,3.6666667
2.8030974864959717,4.5225114822387695,3.3333333
1.327725887298584,3.4056057929992676,2.6666667
3.244149923324585,4.827088356018066,4.0
2.261688709259033,4.73477840423584,3.3333333
1.7747690677642822,3.8485829830169678,3.0
3.205467939376831,4.808073043823242,4.3333335
1.0,2.1222784519195557,2.0
2.6652636528015137,4.419217109680176,4.0
2.8185107707977295,4.547544479370117,4.3333335
2.470163106918335,4.295193672180176,3.6666667
2.800616979598999,4.490670680999756,3.6666667
3.114328622817993,4.648801803588867,3.6666667
3.179405450820923,4.526333808898926,4.3333335
3.17044734954834,4.708252906799316,3.3333333
3.0668764114379883,5.0,3.6666667
2.467195987701416,4.260873794555664,4.0
2.15154767036438,4.2304158210754395,4.0
3.3307266235351562,4.890847682952881,4.0
1.0,2.8646459579467773,1.0
3.1144888401031494,4.667412281036377,4.0
2.9336678981781006,4.553624153137207,3.6666667
1.5470383167266846,3.5073747634887695,1.3333334
3.0932092666625977,4.623054504394531,3.6666667
1.336083173751831,3.668194532394409,4.3333335
3.026930570602417,4.709141731262207,3.6666667
2.482577085494995,4.48942756652832,3.3333333
2.2235631942749023,3.849470853805542,4.0
2.570361375808716,4.368513107299805,4.6666665
2.942572832107544,4.586334228515625,4.0
2.4521005153656006,4.225625991821289,3.3333333
2.224682092666626,3.868025302886963,3.3333333
3.277531385421753,4.8604416847229,3.3333333
2.248420476913452,4.076892852783203,3.0
3.1854238510131836,4.760979175567627,3.6666667
1.0,2.390528917312622,1.6666666
3.007213592529297,5.0,3.6666667
3.214041233062744,4.841030120849609,4.0
2.262413263320923,4.033471584320068,4.0
2.9678308963775635,4.595635414123535,1.3333334
1.0,2.8339834213256836,3.3333333
2.490048885345459,4.354112148284912,3.6666667
1.3441507816314697,3.396470069885254,1.3333334
1.0,3.0470504760742188,1.3333334
2.5952866077423096,4.354909420013428,4.3333335
1.0766305923461914,3.3117480278015137,2.6666667
3.120868444442749,4.7035298347473145,3.3333333
2.8318278789520264,4.491542816162109,2.3333333
2.984673023223877,4.572261333465576,4.0
2.858550786972046,4.539043426513672,3.3333333
2.4679863452911377,4.3658127784729,3.6666667
4.364779949188232,5.0,5.0
2.1874608993530273,4.213365077972412,2.0
3.1210033893585205,4.703345775604248,3.6666667
3.5648162364959717,4.9242448806762695,5.0
2.248210906982422,3.988243579864502,4.0
3.3193225860595703,4.83229923248291,4.0
1.0,2.8031671047210693,1.0
3.2411932945251465,4.869410991668701,4.3333335
3.076547861099243,4.6264238357543945,3.6666667
4.232179641723633,5.0,5.0
2.3561031818389893,3.930933952331543,1.0
1.0,5.0,3.0
2.3311338424682617,3.9058754444122314,1.3333334
1.9494370222091675,4.089414596557617,2.3333333
2.9488232135772705,4.5718674659729,2.0
3.1123456954956055,4.731709957122803,4.3333335
1.498905897140503,4.004201412200928,1.6666666
