low,up,y_test
2.9573519229888916,4.9081878662109375,3.0
0.9999999403953552,3.130976676940918,1.6666666
2.615788698196411,5.0,5.0
0.9999999403953552,2.770643949508667,2.0
3.073021650314331,5.0,3.6666667
2.759939670562744,4.844264507293701,3.3333333
3.0793399810791016,5.0,3.6666667
0.9999999403953552,3.2432990074157715,3.0
0.9999999403953552,2.1915555000305176,1.6666666
2.4128434658050537,4.752963542938232,3.0
2.6692066192626953,4.806763172149658,3.3333333
1.6882944107055664,3.8772616386413574,2.3333333
1.389425277709961,3.361981153488159,1.3333334
2.74644136428833,4.765315532684326,3.6666667
3.427823305130005,5.0,4.6666665
2.9255828857421875,5.0,1.6666666
3.244503974914551,5.0,4.6666665
0.9999999403953552,2.7858595848083496,2.3333333
3.36761736869812,5.0,4.3333335
2.8357369899749756,4.885913848876953,3.6666667
1.9246677160263062,4.492379665374756,4.0
3.3941893577575684,5.0,4.6666665
0.9999999403953552,2.371795654296875,2.3333333
0.9999999403953552,2.529442548751831,1.3333334
3.1282238960266113,5.0,4.0
2.8962175846099854,4.808295726776123,3.6666667
2.406092405319214,4.377309322357178,4.3333335
3.116450309753418,5.0,3.0
3.1842269897460938,4.983304023742676,3.6666667
3.1005470752716064,5.0,3.6666667
2.8022406101226807,5.0,3.6666667
3.036098003387451,4.998190402984619,3.3333333
2.732814311981201,4.969490051269531,4.3333335
3.0411643981933594,5.0,4.6666665
0.9999999403953552,2.6523122787475586,1.0
3.8152899742126465,5.0,4.6666665
3.0591280460357666,4.966558933258057,4.0
3.1377017498016357,5.0,4.6666665
1.6146588325500488,3.810497522354126,3.0
2.3727896213531494,4.7050862312316895,4.0
0.9999999403953552,2.3430962562561035,1.6666666
3.327366590499878,5.0,3.3333333
3.063330888748169,5.0,4.6666665
1.1943087577819824,3.3908262252807617,1.6666666
2.067244529724121,4.201967716217041,2.3333333
2.8189871311187744,4.856739044189453,3.0
1.9289608001708984,4.458086013793945,4.0
2.498656749725342,4.269854545593262,4.0
3.0001142024993896,4.914944171905518,4.0
3.111257791519165,5.0,4.6666665
3.312371015548706,5.0,4.0
2.2343852519989014,4.0923752784729,2.0
2.589963674545288,4.0941853523254395,3.0
2.842599868774414,4.791628837585449,4.0
2.9580135345458984,4.969705581665039,3.0
3.4681434631347656,5.0,4.3333335
3.059760093688965,5.0,3.6666667
3.083486795425415,4.918076515197754,4.3333335
0.9999999403953552,2.2826614379882812,2.0
2.00827693939209,4.733669757843018,2.6666667
3.9765028953552246,5.0,4.6666665
1.4797708988189697,3.4483277797698975,1.3333334
2.584657669067383,4.732633590698242,3.3333333
2.905512809753418,4.851602077484131,3.6666667
2.9989969730377197,4.980679512023926,3.6666667
3.108020544052124,5.0,4.0
1.5746605396270752,3.4613568782806396,3.6666667
3.2596888542175293,5.0,4.3333335
1.1901073455810547,3.357370138168335,3.0
2.665679931640625,4.849450588226318,3.6666667
1.9858068227767944,4.118176460266113,2.3333333
2.43522572517395,4.385333061218262,3.6666667
1.7812817096710205,4.420507907867432,3.0
3.2324562072753906,4.990035057067871,3.6666667
3.0411758422851562,4.95708703994751,4.0
3.035378932952881,5.0,3.3333333
3.0100903511047363,4.998470306396484,4.0
0.9999999403953552,3.208674669265747,1.0
2.140517234802246,4.699086666107178,3.0
3.2823269367218018,5.0,3.6666667
0.9999999403953552,2.3653595447540283,1.0
2.9717607498168945,5.0,4.3333335
2.827659845352173,4.821290493011475,3.6666667
2.46873140335083,4.246035099029541,4.6666665
2.8978559970855713,5.0,4.0
3.134748935699463,4.920414924621582,3.3333333
