low,up,y_test
2.8638148307800293,5.0,4.6666665
2.952709197998047,4.996304512023926,3.6666667
2.609999179840088,4.812273025512695,3.3333333
2.5839500427246094,4.348752021789551,3.6666667
1.0000001192092896,2.7680141925811768,1.6666666
2.7206733226776123,5.0,3.6666667
3.0103607177734375,5.0,4.0
3.227940082550049,5.0,4.6666665
2.916405200958252,5.0,3.6666667
1.3658477067947388,3.63415265083313,2.0
2.7910866737365723,4.947507381439209,4.6666665
2.952979803085327,4.998045921325684,4.3333335
2.6182303428649902,4.3667802810668945,3.3333333
3.0177230834960938,4.829192638397217,4.3333335
2.4519715309143066,4.544516563415527,1.6666666
2.9148964881896973,5.0,3.3333333
2.902867078781128,5.0,4.6666665
1.6242966651916504,3.8120789527893066,2.3333333
2.678151845932007,4.990147590637207,3.3333333
3.248950719833374,5.0,4.0
2.9912264347076416,4.993199825286865,4.0
2.48236346244812,4.530316352844238,4.3333335
2.6186776161193848,4.886467456817627,4.6666665
2.684940814971924,4.730893135070801,3.6666667
2.702275037765503,5.0,4.0
3.041563034057617,4.513515472412109,4.3333335
2.862452983856201,4.740106582641602,3.0
1.5170968770980835,3.6219310760498047,1.3333334
2.9743337631225586,4.767679691314697,4.3333335
3.3258020877838135,5.0,5.0
1.0000001192092896,2.4231765270233154,2.0
3.0752675533294678,5.0,3.6666667
2.0323445796966553,4.0733561515808105,2.3333333
2.945960283279419,5.0,4.6666665
3.0873324871063232,5.0,4.6666665
2.497382402420044,4.837706565856934,2.6666667
3.0243096351623535,5.0,4.0
2.865971088409424,4.965090274810791,3.6666667
2.6814193725585938,4.928317546844482,2.3333333
2.5823540687561035,4.844454288482666,3.6666667
2.7852206230163574,4.8712968826293945,3.3333333
2.6540677547454834,4.929736614227295,3.6666667
2.5295417308807373,4.7047271728515625,2.0
3.164116621017456,5.0,4.3333335
1.0000001192092896,1.9748375415802002,1.0
3.4538044929504395,5.0,4.6666665
1.0000001192092896,2.0291261672973633,1.6666666
2.8036866188049316,4.79449462890625,3.6666667
2.8682703971862793,4.8305792808532715,3.3333333
1.0000001192092896,2.3642399311065674,1.3333334
2.552882432937622,4.966676235198975,4.0
3.2536909580230713,5.0,5.0
2.851334810256958,4.920966148376465,3.0
2.673436403274536,5.0,3.6666667
2.8796801567077637,5.0,2.3333333
1.0000001192092896,2.6516714096069336,3.0
1.0000001192092896,2.8225815296173096,2.6666667
4.225203037261963,5.0,4.6666665
3.1102654933929443,5.0,5.0
2.882498264312744,4.995625972747803,4.0
2.975682258605957,4.999756813049316,4.0
2.8369994163513184,4.983307838439941,4.0
2.884639024734497,5.0,4.6666665
2.915510416030884,4.968231678009033,3.6666667
2.363482713699341,4.791516304016113,1.6666666
2.9702134132385254,5.0,3.6666667
2.471193790435791,4.400234699249268,3.6666667
1.9797013998031616,4.100320339202881,1.0
2.753615379333496,4.735074996948242,3.6666667
3.1311490535736084,5.0,4.3333335
1.590225338935852,4.80611515045166,2.3333333
3.440042018890381,5.0,4.3333335
2.915292501449585,4.876369476318359,4.0
3.1771583557128906,5.0,4.3333335
2.8395378589630127,5.0,4.0
1.0000001192092896,2.093195915222168,1.0
2.7232680320739746,4.918680191040039,3.6666667
3.0350024700164795,5.0,4.3333335
2.5629611015319824,4.814623832702637,4.0
3.0725066661834717,5.0,4.0
1.0000001192092896,2.589028835296631,1.6666666
2.7185404300689697,4.942421913146973,4.0
2.816545248031616,4.955878257751465,4.6666665
3.1076161861419678,4.84435510635376,4.6666665
1.243888258934021,3.3604655265808105,1.3333334
3.041563034057617,4.513515472412109,4.3333335
2.940211057662964,4.963000774383545,4.0
1.9454102516174316,3.982325315475464,3.0
2.909604549407959,4.914112567901611,3.6666667
2.814432144165039,5.0,4.6666665
2.7391507625579834,4.746427059173584,4.0
3.124912977218628,5.0,4.3333335
3.5498688220977783,5.0,4.3333335
3.5245893001556396,5.0,4.3333335
3.1720130443573,5.0,4.0
1.0000001192092896,2.9273195266723633,1.3333334
2.833915948867798,4.831543922424316,4.0
2.9064719676971436,4.891101837158203,3.6666667
2.5611579418182373,4.813558578491211,4.0
2.4714231491088867,4.4284138679504395,4.0
1.0000001192092896,2.1690077781677246,1.0
2.9440605640411377,5.0,3.6666667
1.4184941053390503,4.717321872711182,3.6666667
2.7371726036071777,4.892266750335693,1.6666666
2.996978521347046,5.0,4.0
2.5268654823303223,4.768644332885742,4.3333335
2.555751085281372,4.562362194061279,4.0
4.322615146636963,5.0,4.6666665
2.4774911403656006,4.3607258796691895,3.0
3.047356605529785,5.0,5.0
3.2458720207214355,5.0,2.6666667
4.153479099273682,5.0,4.6666665
2.9453694820404053,5.0,3.6666667
2.5737452507019043,4.490756511688232,4.6666665
3.2430243492126465,5.0,4.0
1.0000001192092896,2.6187238693237305,1.3333334
2.57763671875,4.707348823547363,4.3333335
3.2093863487243652,5.0,4.6666665
2.806231737136841,4.9775872230529785,4.3333335
2.7855944633483887,4.958060264587402,4.0
2.542253017425537,4.378030300140381,3.3333333
2.7163283824920654,5.0,3.0
2.5503346920013428,4.48959493637085,4.3333335
2.931889533996582,5.0,3.6666667
2.4368679523468018,4.402119159698486,3.6666667
2.570455312728882,4.584163188934326,3.6666667
3.378807544708252,5.0,4.0
2.6934244632720947,4.991868019104004,2.3333333
2.5008230209350586,4.862257957458496,3.6666667
1.0000001192092896,3.5541141033172607,2.0
2.579946517944336,4.811319351196289,4.0
3.3390355110168457,5.0,4.3333335
3.1102654933929443,5.0,4.6666665
2.791513442993164,5.0,4.0
2.7243425846099854,4.989738941192627,4.3333335
2.6063899993896484,4.871620178222656,3.0
1.0000001192092896,2.2025935649871826,1.0
1.6653708219528198,3.9482438564300537,4.3333335
2.572701930999756,4.789315223693848,3.6666667
2.995765209197998,5.0,4.0
2.5613386631011963,4.821841716766357,4.6666665
2.615642547607422,4.4113240242004395,4.0
1.0000001192092896,2.877145290374756,1.0
1.4184941053390503,4.717321872711182,3.6666667
2.626642942428589,4.425429821014404,3.6666667
3.2385354042053223,5.0,4.3333335
2.8948724269866943,4.722132682800293,3.3333333
2.489222288131714,4.508912563323975,3.0
2.0302188396453857,4.4061784744262695,1.6666666
2.3236091136932373,4.405129432678223,3.6666667
3.4438719749450684,5.0,4.3333335
2.4785778522491455,4.406510353088379,2.3333333
2.641592025756836,4.924594402313232,2.6666667
2.896822929382324,5.0,4.0
3.1914002895355225,5.0,4.6666665
3.1608307361602783,4.905071258544922,4.3333335
4.092545509338379,5.0,4.6666665
2.8545682430267334,4.662431716918945,3.0
1.415974736213684,3.2917520999908447,1.6666666
2.5344865322113037,4.538485527038574,4.0
4.153479099273682,5.0,4.6666665
2.5099756717681885,4.70387601852417,2.3333333
2.6590988636016846,4.56292200088501,4.3333335
2.6300301551818848,4.276958465576172,4.0
3.136430025100708,5.0,3.6666667
2.8802995681762695,4.958652973175049,4.0
2.776092290878296,4.943142890930176,4.0
2.641256332397461,4.796635627746582,4.0
2.7873218059539795,4.975773811340332,4.6666665
2.5398693084716797,4.586970806121826,4.0
2.4778945446014404,4.572155475616455,3.3333333
2.6791493892669678,4.93877649307251,4.0
1.0000001192092896,2.9090347290039062,2.3333333
3.123870849609375,5.0,3.3333333
2.7822654247283936,4.945302486419678,3.6666667
1.6147687435150146,4.770467281341553,2.0
2.6490559577941895,4.576385974884033,4.6666665
2.629481792449951,4.654162406921387,3.6666667
2.7363593578338623,4.895823001861572,4.3333335
3.278491258621216,5.0,4.0
1.0000001192092896,3.177563190460205,2.0
1.0000001192092896,2.933412551879883,1.0
2.299691915512085,4.384062767028809,4.0
1.7353218793869019,3.749086856842041,2.3333333
2.613429546356201,4.898843288421631,4.0
3.3371195793151855,5.0,4.6666665
