low,up,y_test
3.5022780895233154,5.0,4.0
3.1491425037384033,4.8503875732421875,4.6666665
3.083634853363037,4.897091388702393,4.0
1.8229913711547852,3.993495225906372,2.3333333
3.4463417530059814,5.0,4.3333335
1.8501712083816528,3.7213475704193115,2.6666667
2.5783486366271973,4.457137584686279,4.0
2.8659989833831787,4.654538631439209,2.6666667
3.1485955715179443,5.0,4.3333335
3.0820515155792236,4.908545970916748,3.3333333
3.6309518814086914,5.0,4.6666665
3.101986885070801,5.0,4.3333335
2.780754566192627,4.514777183532715,2.3333333
2.8792500495910645,4.73533296585083,4.3333335
2.780158042907715,4.531874656677246,2.6666667
2.907636880874634,4.673559665679932,4.6666665
3.5868232250213623,5.0,4.6666665
1.8188954591751099,3.7529382705688477,3.0
2.9167025089263916,4.638244152069092,4.0
1.5943037271499634,3.9714457988739014,2.3333333
2.6740121841430664,4.585615158081055,2.6666667
3.743396520614624,5.0,4.0
3.547239065170288,5.0,4.3333335
1.5754462480545044,3.787713050842285,3.0
3.20009446144104,5.0,4.3333335
1.5091363191604614,3.827681541442871,3.6666667
2.5878829956054688,4.458262920379639,3.3333333
3.236849784851074,5.0,4.0
2.7932398319244385,4.665653705596924,4.0
3.073775291442871,4.995300769805908,2.6666667
3.3586387634277344,5.0,4.3333335
2.3006324768066406,4.355294227600098,3.6666667
1.6218985319137573,3.8859102725982666,3.0
3.6732332706451416,4.903491497039795,4.0
3.185741662979126,5.0,4.3333335
2.9306135177612305,4.8590288162231445,4.3333335
3.2667343616485596,5.0,4.6666665
1.9287980794906616,3.69651198387146,2.6666667
3.097276210784912,5.0,4.0
3.5382537841796875,5.0,4.6666665
3.6131651401519775,5.0,4.6666665
2.828606605529785,4.702637195587158,3.6666667
1.6853989362716675,3.9671876430511475,1.6666666
3.5944459438323975,5.0,4.6666665
3.180647373199463,5.0,4.3333335
3.13303804397583,4.869724750518799,4.0
2.789060354232788,4.557374954223633,3.6666667
1.88015615940094,3.801126718521118,2.3333333
3.3006372451782227,5.0,4.3333335
3.3002700805664062,5.0,5.0
2.1821298599243164,4.075864791870117,4.0
3.0528342723846436,4.9176530838012695,3.3333333
1.9949697256088257,4.104390621185303,4.0
1.6092032194137573,3.872563123703003,1.6666666
2.9100422859191895,4.623565673828125,4.6666665
3.4441564083099365,5.0,4.3333335
1.87226402759552,4.027061462402344,2.6666667
3.388068199157715,5.0,4.0
2.1838018894195557,4.140800476074219,3.0
3.15285325050354,4.846965312957764,4.6666665
2.790755271911621,4.587989330291748,5.0
2.725515842437744,4.522176265716553,3.6666667
3.2131855487823486,5.0,3.0
3.1424221992492676,5.0,3.3333333
3.285844087600708,5.0,4.0
2.89766263961792,4.650564193725586,3.0
3.135406732559204,5.0,4.3333335
1.8789879083633423,3.7830252647399902,2.6666667
1.8000986576080322,3.967841148376465,3.0
3.539764881134033,5.0,4.6666665
3.6195647716522217,5.0,4.6666665
3.204763889312744,5.0,4.0
3.007054090499878,5.0,5.0
2.9055240154266357,4.7261457443237305,3.0
1.9537553787231445,3.8000118732452393,4.0
3.6335573196411133,4.907473087310791,2.6666667
3.5136559009552,5.0,4.6666665
2.780561923980713,4.617950916290283,3.3333333
3.1386189460754395,5.0,4.3333335
3.075713872909546,5.0,4.0
3.1983604431152344,5.0,4.0
2.1869723796844482,4.368400573730469,2.6666667
