low,up,y_test
1.0,3.0211408138275146,2.6666667
3.2280893325805664,5.0,4.3333335
3.030838966369629,5.0,4.0
2.8386731147766113,4.315857410430908,4.0
3.4826669692993164,5.0,3.6666667
1.2980563640594482,3.4827470779418945,2.0
2.8878183364868164,4.82879638671875,4.0
1.0,1.4882495403289795,1.0
2.850428581237793,4.933881759643555,2.3333333
3.1666061878204346,5.0,4.3333335
1.0,2.119896411895752,1.0
2.3330676555633545,4.719978332519531,3.0
3.278930902481079,5.0,4.0
2.775557518005371,4.240180015563965,3.0
1.7801988124847412,4.4141154289245605,3.3333333
2.352309226989746,4.373124122619629,2.6666667
2.7564823627471924,5.0,5.0
1.0,2.767101526260376,2.3333333
3.03737735748291,5.0,2.6666667
2.75506854057312,4.158054828643799,3.6666667
2.6825273036956787,4.33366584777832,2.3333333
3.374138355255127,5.0,4.6666665
3.0370116233825684,4.979743480682373,4.3333335
3.330321788787842,5.0,3.0
2.8657894134521484,4.8629961013793945,4.6666665
3.1630232334136963,4.904555797576904,4.3333335
1.4158153533935547,3.4692320823669434,3.0
3.2067878246307373,5.0,4.0
3.484912872314453,5.0,4.0
1.0,2.1458563804626465,1.6666666
2.7207624912261963,4.887323379516602,2.6666667
3.343428373336792,5.0,4.6666665
3.1291403770446777,4.893784999847412,4.0
4.3866143226623535,5.0,4.6666665
1.0,3.0656726360321045,1.6666666
3.1122474670410156,4.995347023010254,3.3333333
2.4729456901550293,4.371048450469971,3.3333333
3.5616841316223145,5.0,4.3333335
2.7955846786499023,5.0,3.6666667
2.818023920059204,4.730750560760498,1.6666666
3.2797553539276123,5.0,4.3333335
2.9231553077697754,4.523453235626221,4.3333335
3.207259178161621,4.929863452911377,4.0
3.1570847034454346,4.9401068687438965,3.6666667
2.8701834678649902,4.94155740737915,3.6666667
3.501072645187378,5.0,5.0
2.9865658283233643,4.831270694732666,3.6666667
2.845801830291748,4.939556121826172,3.3333333
2.595839738845825,4.1375298500061035,3.0
3.5067856311798096,5.0,4.3333335
1.7306360006332397,4.443057060241699,1.6666666
3.0964183807373047,4.2828569412231445,4.3333335
2.928730010986328,4.720885753631592,4.6666665
2.477449655532837,4.851027488708496,4.6666665
4.272048473358154,5.0,4.6666665
2.712362289428711,4.550678253173828,4.3333335
3.045353889465332,4.8145928382873535,4.3333335
2.875079393386841,4.559434413909912,4.0
3.1554691791534424,4.981014728546143,4.0
1.5635907649993896,4.475795745849609,2.3333333
3.2770304679870605,5.0,4.0
3.545090675354004,5.0,4.6666665
1.2882592678070068,3.4230055809020996,1.0
3.107002019882202,4.8594818115234375,4.6666665
3.7478408813476562,5.0,4.3333335
3.307518243789673,5.0,4.0
2.144125461578369,4.186033725738525,2.0
3.42768931388855,5.0,3.6666667
1.0,2.49373722076416,1.3333334
4.334060192108154,5.0,5.0
3.169682025909424,4.977048397064209,2.6666667
2.9565060138702393,4.610395908355713,3.0
3.0615367889404297,4.825842380523682,4.6666665
1.778751015663147,4.444740295410156,3.3333333
3.1815712451934814,5.0,4.0
2.742562770843506,4.886603355407715,4.0
1.513364315032959,3.4684901237487793,1.6666666
3.562185525894165,5.0,4.6666665
2.7864227294921875,4.725135326385498,4.6666665
2.1402041912078857,4.485438823699951,2.3333333
3.1009037494659424,4.918801784515381,3.6666667
3.3526527881622314,5.0,4.6666665
2.8375937938690186,4.895508766174316,4.6666665
2.8022966384887695,5.0,3.6666667
3.1198461055755615,4.774802207946777,3.6666667
3.340416669845581,5.0,3.6666667
2.1327428817749023,4.42270040512085,2.3333333
2.8984344005584717,5.0,3.6666667
1.0,2.1316301822662354,1.0
3.5751702785491943,5.0,3.6666667
3.5133461952209473,5.0,3.3333333
3.418628454208374,5.0,4.0
2.5924108028411865,4.5796732902526855,4.0
4.171692371368408,5.0,4.6666665
2.775783061981201,4.5700907707214355,3.3333333
3.1258978843688965,4.860827922821045,4.3333335
1.0,2.3744874000549316,1.0
2.6893792152404785,4.789045333862305,4.0
1.0,1.8774036169052124,1.0
3.113713502883911,4.836261749267578,3.3333333
3.874814748764038,5.0,4.6666665
3.7847847938537598,5.0,4.6666665
2.6572299003601074,5.0,3.3333333
2.2634825706481934,4.521011829376221,3.3333333
3.173017740249634,4.939924240112305,4.0
2.831763744354248,4.824634552001953,4.6666665
2.9376938343048096,4.858960151672363,3.0
2.289036750793457,4.428806781768799,3.3333333
1.8487647771835327,3.843390703201294,3.6666667
3.2800087928771973,5.0,4.3333335
1.2088627815246582,3.337132453918457,2.6666667
2.7979207038879395,4.620732307434082,3.6666667
1.0,2.3791933059692383,1.0
2.588477611541748,4.847875595092773,4.0
3.410006046295166,5.0,4.0
1.0,3.023223400115967,3.0
1.0,3.1714744567871094,3.0
2.9510772228240967,4.985209941864014,4.6666665
2.86558198928833,4.750606536865234,4.0
2.162560224533081,4.568370819091797,3.0
1.111617088317871,4.406229019165039,2.3333333
3.213815689086914,5.0,4.6666665
2.524862051010132,4.870630264282227,2.3333333
