low,up,y_test
3.8226187229156494,4.845248222351074,4.6666665
2.6475634574890137,3.75692081451416,3.3333333
4.0983476638793945,5.0,4.6666665
2.0,3.8234505653381348,3.6666667
3.8855366706848145,4.896254539489746,4.0
3.6071667671203613,4.716240406036377,4.6666665
3.878293752670288,4.891859531402588,4.3333335
3.961414098739624,5.0,4.3333335
3.770334243774414,4.865132808685303,2.6666667
3.6116981506347656,4.736490249633789,3.6666667
3.298025608062744,4.789862632751465,3.6666667
3.651282548904419,4.744726657867432,4.6666665
3.8056397438049316,4.889406681060791,4.6666665
2.8452394008636475,4.081618785858154,3.0
2.9062254428863525,4.22104024887085,4.3333335
3.468240737915039,4.5524139404296875,3.0
2.656813859939575,3.7993831634521484,3.6666667
3.911961078643799,4.942942142486572,4.0
3.9990434646606445,5.0,4.0
3.8307390213012695,4.873241901397705,4.3333335
3.473475456237793,4.557821750640869,3.3333333
3.8848769664764404,4.952676296234131,4.6666665
3.6376354694366455,4.871052265167236,3.3333333
2.973796844482422,4.072145462036133,4.0
2.3179826736450195,3.575556993484497,3.3333333
4.168567180633545,5.0,4.6666665
3.5634305477142334,4.655328273773193,4.0
3.87728214263916,5.0,4.0
3.327505350112915,4.463352680206299,4.0
2.9471614360809326,4.66964864730835,3.0
2.092944860458374,3.7650930881500244,2.6666667
3.8540170192718506,4.891180515289307,4.6666665
2.9081997871398926,4.690849304199219,4.0
4.145232677459717,5.0,4.6666665
4.1297173500061035,5.0,5.0
3.8594274520874023,4.903622150421143,4.0
3.6146624088287354,4.753304481506348,4.6666665
4.137931823730469,5.0,5.0
3.6389365196228027,4.749947547912598,4.6666665
2.911118745803833,4.233826160430908,3.3333333
2.7358298301696777,3.7870566844940186,3.0
3.547055721282959,4.870316028594971,3.6666667
3.8189070224761963,4.8305583000183105,4.3333335
3.2978405952453613,4.578874588012695,3.6666667
3.3706066608428955,4.469587326049805,4.0
4.103431701660156,5.0,4.6666665
2.6029064655303955,3.7308146953582764,2.0
4.1118388175964355,5.0,4.6666665
3.9586119651794434,4.989392280578613,4.3333335
4.204412937164307,5.0,4.6666665
3.8471460342407227,4.862715721130371,4.0
2.4924724102020264,3.694873094558716,2.6666667
2.2629072666168213,3.737478017807007,2.6666667
3.5702011585235596,4.723006248474121,4.6666665
3.8316397666931152,4.844520568847656,4.0
3.9336912631988525,4.999716758728027,4.0
3.1109092235565186,4.257981777191162,3.6666667
3.7957968711853027,4.8040595054626465,4.3333335
3.8377177715301514,4.828146457672119,4.6666665
3.990577459335327,5.0,4.0
3.4803860187530518,4.549882411956787,4.3333335
2.1265759468078613,3.7016751766204834,3.3333333
3.2898635864257812,4.788022041320801,4.6666665
3.6754422187805176,4.914614200592041,4.0
3.7525503635406494,4.79288911819458,4.6666665
3.293698787689209,4.738705635070801,3.6666667
3.809807062149048,4.845433712005615,4.6666665
4.137931823730469,5.0,4.6666665
2.827996015548706,4.06890869140625,3.6666667
3.54634428024292,4.707293510437012,4.3333335
3.8792238235473633,4.918210029602051,4.6666665
3.9462850093841553,4.991164684295654,4.6666665
3.862262725830078,4.89747428894043,4.3333335
3.773742437362671,4.801331520080566,4.0
2.8617587089538574,4.331120014190674,4.3333335
3.8339850902557373,4.880522727966309,4.3333335
4.007026672363281,5.0,3.6666667
3.498955249786377,4.60500431060791,4.6666665
3.592866897583008,4.677304744720459,3.6666667
3.9232099056243896,5.0,4.3333335
3.1177778244018555,4.516754627227783,3.6666667
3.9198107719421387,4.95918083190918,4.6666665
3.801584005355835,5.0,3.3333333
2.6560733318328857,3.7750656604766846,3.0
3.8475968837738037,4.8352227210998535,4.3333335
3.4923362731933594,4.591663360595703,4.6666665
3.9298884868621826,5.0,5.0
3.6831283569335938,4.787831783294678,3.6666667
2.6527483463287354,3.734250068664551,3.3333333
3.620274066925049,4.933437347412109,4.3333335
3.453371524810791,4.5433549880981445,4.3333335
2.7172658443450928,3.747314214706421,3.0
2.164334297180176,4.025282859802246,3.3333333
3.6202664375305176,4.717252254486084,4.3333335
4.069860935211182,5.0,5.0
4.145893573760986,5.0,4.6666665
3.303164482116699,4.482332229614258,3.6666667
4.0971808433532715,5.0,5.0
3.8018171787261963,4.841928958892822,4.6666665
