low,up,y_test
4.097607612609863,5.0,4.6666665
3.9719128608703613,5.0,4.6666665
3.600216865539551,5.0,4.6666665
2.3370378017425537,3.9952495098114014,3.0
3.576242208480835,4.948609352111816,4.3333335
3.9958245754241943,5.0,4.6666665
2.9530587196350098,4.895210266113281,3.3333333
3.5527122020721436,4.981822967529297,4.0
3.963850259780884,5.0,4.6666665
3.7098138332366943,4.9451189041137695,3.6666667
3.6033506393432617,5.0,4.3333335
3.8538742065429688,5.0,4.3333335
3.1369659900665283,4.724311351776123,4.3333335
3.8344573974609375,5.0,4.3333335
2.3765335083007812,3.365177631378174,2.3333333
2.375135660171509,4.377810955047607,4.3333335
3.462022066116333,4.988207817077637,4.3333335
3.1304800510406494,4.689393520355225,4.6666665
3.6711935997009277,5.0,4.6666665
4.080989837646484,5.0,4.6666665
3.183361530303955,4.755334854125977,4.0
4.033387184143066,5.0,4.6666665
3.6491448879241943,4.9254631996154785,3.6666667
2.322667360305786,3.8560330867767334,5.0
2.9292213916778564,4.733867645263672,4.3333335
3.896749258041382,5.0,4.3333335
3.7753655910491943,4.976078510284424,4.0
3.9455809593200684,5.0,4.6666665
3.9202237129211426,5.0,4.0
3.1273796558380127,4.666284084320068,3.6666667
4.098842144012451,5.0,4.6666665
3.8703575134277344,5.0,4.3333335
3.6781458854675293,5.0,4.6666665
3.9864773750305176,5.0,4.3333335
3.813483238220215,5.0,4.6666665
2.8078668117523193,4.609925746917725,3.0
2.327685832977295,3.9324822425842285,3.3333333
3.745917320251465,4.965447902679443,4.3333335
3.7863171100616455,5.0,4.3333335
4.088671684265137,5.0,4.6666665
3.8724632263183594,5.0,5.0
2.88637113571167,4.854465007781982,4.6666665
3.9188616275787354,5.0,5.0
3.1890666484832764,4.948254585266113,3.3333333
3.6291069984436035,4.889415264129639,4.3333335
3.928622245788574,5.0,4.6666665
3.5445570945739746,5.0,4.3333335
3.156846284866333,4.708525657653809,3.0
3.8501741886138916,5.0,4.3333335
2.3535237312316895,3.9822893142700195,2.6666667
3.157442808151245,4.7342023849487305,4.3333335
3.6061930656433105,5.0,4.3333335
3.9408791065216064,5.0,4.0
3.6079535484313965,4.860217094421387,4.6666665
3.2169435024261475,4.744394302368164,4.6666665
3.8258678913116455,5.0,5.0
3.6037495136260986,5.0,4.3333335
3.578261375427246,5.0,4.0
3.957308769226074,5.0,4.6666665
3.433640718460083,4.890618324279785,4.6666665
4.045260429382324,5.0,4.6666665
3.9298593997955322,5.0,4.6666665
4.082925319671631,5.0,4.3333335
3.4788596630096436,4.848739147186279,4.0
2.888688802719116,4.607421875,3.3333333
3.4932336807250977,5.0,4.3333335
3.612744092941284,5.0,4.0
3.392303228378296,5.0,3.6666667
3.9470858573913574,5.0,4.6666665
3.7962186336517334,5.0,4.3333335
3.580782413482666,5.0,2.3333333
3.6507692337036133,4.944450855255127,4.3333335
3.1859707832336426,4.700672149658203,4.3333335
3.5177979469299316,5.0,4.3333335
2.742232322692871,4.704121112823486,3.6666667
3.721377372741699,5.0,4.3333335
3.904991388320923,5.0,4.6666665
2.3610270023345947,4.017637252807617,3.0
3.860895872116089,5.0,4.3333335
2.332615613937378,3.7665889263153076,3.3333333
3.7533767223358154,5.0,4.3333335
4.045260429382324,5.0,4.6666665
4.068360805511475,5.0,4.6666665
3.687223196029663,5.0,4.3333335
2.7956809997558594,4.559311389923096,3.6666667
3.8325088024139404,5.0,4.6666665
3.615973711013794,5.0,4.6666665
3.918863296508789,5.0,4.6666665
4.092648506164551,5.0,4.3333335
3.7239551544189453,5.0,4.6666665
2.342529058456421,3.7113072872161865,2.3333333
4.00717830657959,5.0,4.6666665
3.9199466705322266,5.0,4.6666665
4.009747505187988,5.0,4.6666665
3.865861654281616,5.0,4.3333335
3.738844871520996,5.0,4.3333335
3.648750066757202,5.0,4.6666665
3.8044819831848145,5.0,4.3333335
3.6291584968566895,5.0,4.0
3.402385950088501,4.9147796630859375,4.6666665
3.8906962871551514,5.0,4.6666665
2.928999185562134,4.87179708480835,5.0
3.394277334213257,5.0,4.0
2.5020530223846436,3.0798325538635254,3.6666667
3.4517624378204346,5.0,4.3333335
