low,up,y_test
2.6301238536834717,3.9202260971069336,3.3333333
2.6764912605285645,4.003735065460205,3.3333333
3.371366500854492,4.712235927581787,4.3333335
2.9629440307617188,4.420467376708984,4.3333335
0.9999999403953552,3.494460344314575,1.0
2.7503957748413086,4.033400058746338,3.6666667
3.5228846073150635,5.0,4.3333335
0.9999999403953552,3.3190689086914062,2.6666667
2.701859474182129,3.988046169281006,3.6666667
2.6901450157165527,3.9994723796844482,4.0
3.1238996982574463,4.2397379875183105,3.0
0.9999999403953552,3.381110668182373,1.3333334
3.2866921424865723,4.6864213943481445,3.6666667
4.602593898773193,5.0,5.0
0.9999999403953552,1.8023971319198608,2.0
2.1619861125946045,3.8423449993133545,3.6666667
0.9999999403953552,3.393357038497925,2.6666667
3.477482557296753,5.0,4.6666665
0.9999999403953552,1.8683141469955444,1.0
1.5785093307495117,3.454376697540283,2.6666667
2.6643571853637695,3.719278573989868,3.3333333
2.785947561264038,4.165425777435303,5.0
2.6216366291046143,3.8928046226501465,2.0
2.6200451850891113,3.8728692531585693,3.3333333
2.7680256366729736,3.8307628631591797,2.6666667
2.714275360107422,4.0521345138549805,3.6666667
3.3837685585021973,4.756735801696777,4.6666665
3.1672582626342773,4.409037113189697,3.6666667
4.510677814483643,5.0,4.3333335
3.388091802597046,4.7160115242004395,4.6666665
3.0928497314453125,4.454865455627441,4.3333335
1.7031210660934448,3.396949052810669,2.3333333
2.800355911254883,4.149740695953369,3.0
2.8062028884887695,4.160592555999756,3.3333333
3.2200767993927,4.725005626678467,3.6666667
3.4546256065368652,4.7977142333984375,4.3333335
1.585715413093567,3.754213333129883,3.3333333
2.659493923187256,3.9527182579040527,2.6666667
3.3879222869873047,4.803323745727539,3.6666667
3.461106300354004,4.659656524658203,3.6666667
4.003109455108643,5.0,5.0
2.9682397842407227,4.215967655181885,3.0
3.281454086303711,4.757389545440674,3.3333333
3.1032497882843018,4.212109565734863,4.0
3.3905370235443115,4.714807987213135,4.3333335
1.532684564590454,3.6803998947143555,2.3333333
3.6885101795196533,5.0,4.6666665
3.232647180557251,4.413378715515137,4.6666665
3.6314287185668945,5.0,4.0
0.9999999403953552,1.8374241590499878,1.6666666
3.2971255779266357,4.487565517425537,3.6666667
2.7724857330322266,3.8921144008636475,3.6666667
3.454453229904175,4.776559352874756,5.0
2.7766284942626953,4.203556060791016,1.0
3.2399508953094482,4.442413330078125,4.0
3.404940605163574,4.786118507385254,4.0
3.4552648067474365,4.821006774902344,5.0
3.4275338649749756,4.815693378448486,4.0
2.969137191772461,4.270561695098877,4.6666665
3.3862764835357666,4.7800164222717285,4.0
