low,up,y_test
4.583386421203613,5.0,5.0
4.447447299957275,5.0,5.0
4.6039137840271,5.0,5.0
4.635224342346191,5.0,5.0
4.642694473266602,5.0,5.0
4.604487419128418,5.0,5.0
4.336162090301514,5.0,4.6666665
4.511240005493164,5.0,5.0
4.1381120681762695,5.0,2.6666667
4.491758346557617,5.0,5.0
4.516739368438721,5.0,5.0
4.634396553039551,5.0,5.0
4.518932342529297,5.0,5.0
4.331666469573975,5.0,5.0
4.459372043609619,5.0,5.0
4.560481548309326,5.0,5.0
4.446908950805664,5.0,5.0
4.510753631591797,5.0,5.0
3.991856336593628,5.0,4.0
4.640725612640381,5.0,5.0
4.530643939971924,5.0,5.0
4.281301021575928,5.0,1.3333334
4.283515453338623,5.0,5.0
4.518539905548096,5.0,5.0
4.662254810333252,5.0,5.0
4.363968849182129,5.0,5.0
1.8818937540054321,2.4520952701568604,5.0
4.627051830291748,5.0,5.0
4.490972518920898,5.0,5.0
4.622302532196045,5.0,5.0
4.6260480880737305,5.0,5.0
4.558966159820557,5.0,5.0
4.621342658996582,5.0,5.0
4.135321617126465,5.0,5.0
4.592554569244385,5.0,5.0
4.466018199920654,5.0,5.0
4.472930908203125,5.0,5.0
3.9898900985717773,5.0,5.0
4.046412944793701,5.0,5.0
4.378068923950195,5.0,5.0
4.482977867126465,5.0,5.0
4.159033298492432,5.0,5.0
4.557842254638672,5.0,5.0
4.605765342712402,5.0,5.0
4.504268169403076,5.0,5.0
4.552972316741943,5.0,5.0
4.613475322723389,5.0,5.0
4.548460006713867,5.0,5.0
4.53286075592041,5.0,5.0
4.649468421936035,5.0,5.0
4.6401143074035645,5.0,5.0
4.605713367462158,5.0,5.0
4.601747035980225,5.0,5.0
1.0000001192092896,2.568378448486328,1.3333334
4.492415428161621,5.0,5.0
4.09031343460083,5.0,2.6666667
4.279693126678467,5.0,5.0
4.529656887054443,5.0,5.0
4.286828517913818,5.0,5.0
4.4779744148254395,5.0,2.0
1.8830114603042603,5.0,2.0
3.9872701168060303,5.0,1.6666666
4.602932929992676,5.0,5.0
1.591621994972229,2.6267452239990234,2.3333333
4.646368503570557,5.0,5.0
4.13112211227417,5.0,5.0
4.450563907623291,5.0,5.0
4.6045074462890625,5.0,5.0
4.1851959228515625,5.0,5.0
4.487696170806885,5.0,5.0
4.304600715637207,5.0,1.3333334
4.512171268463135,5.0,5.0
4.621873378753662,5.0,5.0
4.648152828216553,5.0,5.0
4.6919965744018555,5.0,5.0
4.6578874588012695,5.0,5.0
4.600385665893555,5.0,5.0
4.37645959854126,5.0,4.6666665
4.507080554962158,5.0,5.0
4.614378929138184,5.0,5.0
4.5165252685546875,5.0,5.0
4.352558612823486,5.0,5.0
4.541482448577881,5.0,5.0
4.641384124755859,5.0,5.0
4.564958572387695,5.0,5.0
1.0000001192092896,2.448913812637329,1.6666666
4.6112847328186035,5.0,5.0
4.455036163330078,5.0,5.0
4.534804821014404,5.0,5.0
1.8968485593795776,5.0,1.6666666
4.032399654388428,5.0,4.3333335
4.606621265411377,5.0,5.0
4.433828353881836,5.0,5.0
4.530078411102295,5.0,5.0
4.628053188323975,5.0,5.0
4.59425163269043,5.0,5.0
4.560955047607422,5.0,5.0
4.507940769195557,5.0,5.0
4.6208977699279785,5.0,5.0
4.604133605957031,5.0,5.0
4.585671424865723,5.0,5.0
4.604309558868408,5.0,5.0
4.083395957946777,5.0,1.0
4.608869552612305,5.0,5.0
4.622485637664795,5.0,5.0
4.5980119705200195,5.0,5.0
4.582404136657715,5.0,5.0
4.640396595001221,5.0,5.0
4.195777416229248,5.0,5.0
4.616244792938232,5.0,5.0
4.029059886932373,5.0,1.0
4.555907249450684,5.0,5.0
4.345374584197998,5.0,5.0
4.394272804260254,5.0,5.0
4.5954999923706055,5.0,5.0
4.614706039428711,5.0,5.0
4.203958511352539,5.0,2.3333333
4.579150199890137,5.0,5.0
4.569108009338379,5.0,5.0
4.469780445098877,5.0,5.0
4.312519073486328,5.0,5.0
4.507235050201416,5.0,5.0
4.449876308441162,5.0,5.0
3.9972987174987793,5.0,4.6666665
4.067000865936279,5.0,1.3333334
4.548644542694092,5.0,5.0
4.625698566436768,5.0,5.0
4.464295864105225,5.0,5.0
1.4423149824142456,2.576718807220459,5.0
4.127206802368164,5.0,2.6666667
4.534407615661621,5.0,5.0
4.456335544586182,5.0,5.0
4.202970504760742,5.0,5.0
4.630407810211182,5.0,5.0
4.605680465698242,5.0,5.0
4.5209736824035645,5.0,5.0
4.239017963409424,5.0,2.3333333
4.5078511238098145,5.0,5.0
4.610885143280029,5.0,5.0
4.468077659606934,5.0,4.6666665
4.620050430297852,5.0,5.0
4.501921653747559,5.0,4.6666665
4.150669574737549,5.0,5.0
4.616094589233398,5.0,5.0
4.037905693054199,5.0,5.0
4.5211029052734375,5.0,5.0
4.552960395812988,5.0,5.0
4.430683612823486,5.0,2.6666667
4.023031234741211,5.0,5.0
4.561770439147949,5.0,5.0
4.502066612243652,5.0,5.0
4.612907886505127,5.0,5.0
4.551040172576904,5.0,5.0
1.8652063608169556,5.0,3.6666667
4.332947254180908,5.0,4.0
4.287789821624756,5.0,5.0
4.622253894805908,5.0,5.0
4.508388996124268,5.0,5.0
4.133725166320801,5.0,1.3333334
4.61435604095459,5.0,5.0
4.515199184417725,5.0,5.0
4.592830657958984,5.0,5.0
4.460751533508301,5.0,5.0
4.116491794586182,5.0,2.6666667
4.562368869781494,5.0,4.6666665
1.8767648935317993,5.0,5.0
4.335804462432861,5.0,5.0
4.436535835266113,5.0,5.0
4.5939202308654785,5.0,5.0
4.289525985717773,5.0,4.6666665
4.019987106323242,5.0,5.0
4.525789737701416,5.0,5.0
4.570508003234863,5.0,5.0
4.641631603240967,5.0,5.0
3.9832348823547363,5.0,4.0
4.5700273513793945,5.0,5.0
4.105809688568115,5.0,2.3333333
4.621131420135498,5.0,5.0
4.627148628234863,5.0,5.0
4.58006477355957,5.0,5.0
4.575599193572998,5.0,5.0
4.468263149261475,5.0,5.0
4.443375587463379,5.0,2.3333333
4.64457893371582,5.0,5.0
4.609543800354004,5.0,5.0
4.083660125732422,5.0,5.0
4.536329746246338,5.0,4.6666665
4.5450263023376465,5.0,5.0
4.5205864906311035,5.0,5.0
4.6292901039123535,5.0,5.0
4.604326248168945,5.0,4.3333335
4.084731101989746,5.0,2.0
4.6046929359436035,5.0,5.0
4.624839782714844,5.0,5.0
4.514393329620361,5.0,5.0
4.5024638175964355,5.0,4.3333335
4.333790302276611,5.0,5.0
4.643165588378906,5.0,5.0
4.399416923522949,5.0,4.6666665
4.321930408477783,5.0,5.0
4.282350540161133,5.0,5.0
4.205043792724609,5.0,4.6666665
4.61478853225708,5.0,5.0
4.4193830490112305,5.0,2.3333333
4.617697715759277,5.0,5.0
4.003506660461426,5.0,4.3333335
4.591024398803711,5.0,5.0
4.538339614868164,5.0,5.0
4.6359734535217285,5.0,5.0
4.484071254730225,5.0,5.0
4.587754726409912,5.0,5.0
4.552380561828613,5.0,5.0
4.550033092498779,5.0,5.0
4.6154913902282715,5.0,5.0
4.195580959320068,5.0,1.6666666
4.583700180053711,5.0,5.0
4.525435447692871,5.0,5.0
4.536145210266113,5.0,5.0
4.568340301513672,5.0,5.0
4.605025291442871,5.0,5.0
4.265485763549805,5.0,5.0
4.605104446411133,5.0,5.0
4.522249698638916,5.0,5.0
4.611854076385498,5.0,5.0
1.0000001192092896,2.5478079319000244,4.6666665
4.632082462310791,5.0,5.0
4.153104782104492,5.0,2.3333333
4.620552062988281,5.0,5.0
4.5748372077941895,5.0,5.0
4.580520153045654,5.0,5.0
4.4530158042907715,5.0,5.0
4.4159770011901855,5.0,5.0
4.511806488037109,5.0,5.0
4.61629581451416,5.0,5.0
4.647400856018066,5.0,5.0
4.596520900726318,5.0,5.0
4.596988201141357,5.0,5.0
1.8578556776046753,2.4792840480804443,5.0
4.594047546386719,5.0,5.0
4.516449451446533,5.0,5.0
4.605905055999756,5.0,5.0
4.345977306365967,5.0,5.0
1.0000001192092896,2.652679920196533,1.0
4.621591567993164,5.0,5.0
4.333790302276611,5.0,5.0
4.604376792907715,5.0,5.0
4.027288913726807,5.0,5.0
4.659669876098633,5.0,5.0
4.669261455535889,5.0,5.0
4.544601917266846,5.0,5.0
4.600571632385254,5.0,5.0
1.627755045890808,2.537249803543091,1.3333334
4.588459491729736,5.0,5.0
4.522954940795898,5.0,5.0
4.5777716636657715,5.0,5.0
4.6111040115356445,5.0,5.0
4.288939476013184,5.0,5.0
4.655242443084717,5.0,5.0
4.520730495452881,5.0,5.0
4.520876407623291,5.0,5.0
4.582820415496826,5.0,5.0
4.5795793533325195,5.0,5.0
4.537432670593262,5.0,5.0
4.642547607421875,5.0,5.0
4.614477634429932,5.0,5.0
4.35090970993042,5.0,3.6666667
4.621425628662109,5.0,4.6666665
4.61795711517334,5.0,5.0
4.598784446716309,5.0,5.0
1.9007481336593628,2.41670298576355,1.0
4.684739112854004,5.0,5.0
4.499722480773926,5.0,5.0
4.125697135925293,5.0,4.6666665
4.191212177276611,5.0,4.6666665
4.497788906097412,5.0,2.6666667
4.2141876220703125,5.0,5.0
4.644176483154297,5.0,5.0
4.619051456451416,5.0,5.0
4.458428382873535,5.0,5.0
4.0421528816223145,5.0,2.6666667
4.480468273162842,5.0,5.0
2.2389180660247803,5.0,2.3333333
4.626299858093262,5.0,5.0
4.39502477645874,5.0,5.0
4.309754848480225,5.0,5.0
4.611173152923584,5.0,5.0
4.313127517700195,5.0,5.0
4.585286617279053,5.0,5.0
4.6090087890625,5.0,5.0
4.633404731750488,5.0,5.0
4.6009697914123535,5.0,5.0
4.579423904418945,5.0,5.0
4.568800926208496,5.0,5.0
4.580724716186523,5.0,4.6666665
4.570336818695068,5.0,5.0
4.6291728019714355,5.0,5.0
4.636991024017334,5.0,5.0
1.0000001192092896,2.53132700920105,4.3333335
4.672051429748535,5.0,5.0
4.5255303382873535,5.0,5.0
4.44915771484375,5.0,5.0
4.575449466705322,5.0,5.0
3.9893388748168945,5.0,2.0
4.637195587158203,5.0,5.0
4.029435157775879,5.0,4.0
4.567605018615723,5.0,5.0
4.617623329162598,5.0,5.0
4.609803676605225,5.0,5.0
4.546968460083008,5.0,5.0
4.189309597015381,5.0,5.0
4.512346267700195,5.0,5.0
4.599758625030518,5.0,5.0
4.505784511566162,5.0,5.0
4.641384124755859,5.0,5.0
4.34106969833374,5.0,4.3333335
4.400187015533447,5.0,5.0
4.554250717163086,5.0,5.0
4.63508939743042,5.0,5.0
4.518106937408447,5.0,5.0
4.597893238067627,5.0,5.0
4.617680549621582,5.0,5.0
4.466292858123779,5.0,5.0
3.9851739406585693,5.0,1.6666666
4.267285346984863,5.0,5.0
4.620215892791748,5.0,5.0
4.060177803039551,5.0,1.6666666
4.632951259613037,5.0,5.0
4.534735202789307,5.0,5.0
4.611026287078857,5.0,5.0
4.717835903167725,5.0,5.0
4.458127021789551,5.0,4.6666665
1.5975953340530396,2.5851831436157227,2.0
1.580037236213684,2.546111583709717,5.0
4.627796649932861,5.0,5.0
4.296237468719482,5.0,5.0
4.607172966003418,5.0,5.0
4.68344783782959,5.0,5.0
4.59450101852417,5.0,5.0
4.586701393127441,5.0,5.0
4.558567523956299,5.0,4.3333335
4.581522464752197,5.0,5.0
4.263007640838623,5.0,5.0
4.524327754974365,5.0,4.6666665
4.009210586547852,5.0,1.3333334
4.6204514503479,5.0,5.0
1.5390743017196655,2.6088359355926514,1.3333334
4.626903533935547,5.0,5.0
4.465300559997559,5.0,5.0
4.632231712341309,5.0,5.0
4.552915573120117,5.0,5.0
4.643352508544922,5.0,5.0
4.531091213226318,5.0,5.0
4.392134666442871,5.0,5.0
4.544097423553467,5.0,5.0
4.521976470947266,5.0,5.0
4.562211513519287,5.0,5.0
4.5945725440979,5.0,5.0
2.232956647872925,5.0,2.6666667
4.501404285430908,5.0,5.0
1.6354550123214722,2.535505771636963,2.6666667
4.343506336212158,5.0,1.6666666
4.253705024719238,5.0,5.0
4.606335639953613,5.0,5.0
4.457687854766846,5.0,5.0
4.601989269256592,5.0,5.0
4.599219799041748,5.0,5.0
4.526690483093262,5.0,5.0
4.59967565536499,5.0,5.0
4.5993266105651855,5.0,5.0
4.638411045074463,5.0,5.0
4.279654026031494,5.0,5.0
4.589217185974121,5.0,5.0
1.9459244012832642,2.6690618991851807,5.0
4.618824005126953,5.0,5.0
4.5721259117126465,5.0,5.0
4.659824848175049,5.0,5.0
4.391977787017822,5.0,5.0
4.553807735443115,5.0,5.0
4.549540042877197,5.0,5.0
4.532337188720703,5.0,5.0
4.610696315765381,5.0,5.0
4.682736396789551,5.0,5.0
4.52923583984375,5.0,5.0
4.53740119934082,5.0,5.0
4.649758338928223,5.0,5.0
4.563312530517578,5.0,5.0
4.513494968414307,5.0,5.0
4.518205642700195,5.0,5.0
4.597137928009033,5.0,5.0
4.527091026306152,5.0,5.0
4.4267802238464355,5.0,5.0
4.632417678833008,5.0,5.0
4.52943754196167,5.0,5.0
4.603209972381592,5.0,5.0
4.621191501617432,5.0,5.0
4.015411853790283,5.0,4.6666665
4.586561679840088,5.0,4.6666665
4.201935291290283,5.0,5.0
4.632112979888916,5.0,5.0
4.550050735473633,5.0,5.0
4.453943729400635,5.0,5.0
4.6036529541015625,5.0,5.0
4.610619068145752,5.0,5.0
4.6204304695129395,5.0,5.0
4.604506015777588,5.0,5.0
4.617325782775879,5.0,5.0
4.503222942352295,5.0,5.0
4.656926155090332,5.0,5.0
4.483765125274658,5.0,2.6666667
4.546966075897217,5.0,5.0
4.205211162567139,5.0,5.0
4.629979133605957,5.0,5.0
4.474505424499512,5.0,5.0
4.5612359046936035,5.0,5.0
4.190710067749023,5.0,5.0
4.61221981048584,5.0,5.0
4.536093711853027,5.0,5.0
4.4484782218933105,5.0,4.0
2.2972218990325928,5.0,1.6666666
4.596592903137207,5.0,5.0
4.28591775894165,5.0,2.6666667
4.594321250915527,5.0,5.0
4.55828332901001,5.0,5.0
4.626827716827393,5.0,5.0
4.533093452453613,5.0,5.0
4.628454208374023,5.0,5.0
4.611276149749756,5.0,4.6666665
4.598866939544678,5.0,5.0
4.19832706451416,5.0,2.3333333
4.6341423988342285,5.0,5.0
4.511291027069092,5.0,5.0
4.620223522186279,5.0,5.0
4.617781162261963,5.0,5.0
4.435959339141846,5.0,5.0
4.320585250854492,5.0,5.0
4.532740592956543,5.0,5.0
4.623717784881592,5.0,5.0
4.636155605316162,5.0,5.0
4.565171241760254,5.0,5.0
4.564449787139893,5.0,5.0
4.394883632659912,5.0,5.0
4.623000144958496,5.0,5.0
4.6186628341674805,5.0,5.0
4.491415977478027,5.0,5.0
2.0788774490356445,5.0,2.0
4.606271266937256,5.0,5.0
4.375965118408203,5.0,5.0
4.485249042510986,5.0,5.0
4.624876976013184,5.0,5.0
4.314781188964844,5.0,4.3333335
4.406527042388916,5.0,5.0
4.380556583404541,5.0,5.0
4.581859588623047,5.0,5.0
4.664393424987793,5.0,5.0
4.625436782836914,5.0,5.0
4.397342681884766,5.0,5.0
4.439548969268799,5.0,5.0
4.547362327575684,5.0,5.0
4.5641913414001465,5.0,5.0
4.578393459320068,5.0,5.0
4.502519607543945,5.0,5.0
4.613495349884033,5.0,5.0
4.305482387542725,5.0,5.0
4.476903915405273,5.0,5.0
4.439366340637207,5.0,5.0
4.680579662322998,5.0,5.0
4.339143753051758,5.0,5.0
4.508975028991699,5.0,5.0
4.654626846313477,5.0,5.0
4.614012241363525,5.0,2.3333333
4.154958248138428,5.0,5.0
4.524263858795166,5.0,5.0
4.6101484298706055,5.0,5.0
4.626777172088623,5.0,5.0
4.637050151824951,5.0,5.0
4.639337539672852,5.0,5.0
4.562676906585693,5.0,5.0
4.601465225219727,5.0,4.6666665
4.630395889282227,5.0,5.0
4.50917911529541,5.0,5.0
4.61398983001709,5.0,5.0
4.432930946350098,5.0,5.0
4.631190299987793,5.0,5.0
4.511119365692139,5.0,5.0
4.007605075836182,5.0,2.0
4.280707836151123,5.0,5.0
4.537089824676514,5.0,5.0
4.527008056640625,5.0,5.0
4.605659008026123,5.0,5.0
4.6071882247924805,5.0,5.0
3.9795281887054443,5.0,5.0
4.567768096923828,5.0,5.0
4.524963855743408,5.0,5.0
4.616080284118652,5.0,5.0
4.423701286315918,5.0,5.0
4.323594093322754,5.0,5.0
4.590175151824951,5.0,5.0
4.626827716827393,5.0,5.0
4.574790954589844,5.0,5.0
4.621545314788818,5.0,5.0
4.561229705810547,5.0,5.0
4.517153263092041,5.0,5.0
4.573500633239746,5.0,4.6666665
4.611198425292969,5.0,5.0
4.501121520996094,5.0,5.0
4.616499423980713,5.0,5.0
4.523576259613037,5.0,5.0
4.576050281524658,5.0,5.0
4.472568035125732,5.0,5.0
4.345592498779297,5.0,5.0
4.609090328216553,5.0,5.0
4.566266059875488,5.0,5.0
4.46019983291626,5.0,5.0
4.731791973114014,5.0,5.0
4.614415645599365,5.0,5.0
3.9952943325042725,5.0,2.0
4.3258562088012695,5.0,3.0
4.632022857666016,5.0,5.0
4.626509666442871,5.0,5.0
4.605366230010986,5.0,5.0
4.589471817016602,5.0,5.0
4.619205951690674,5.0,5.0
4.579629898071289,5.0,5.0
4.571585655212402,5.0,5.0
4.458247661590576,5.0,5.0
4.246242523193359,5.0,4.3333335
4.461369037628174,5.0,5.0
4.641598701477051,5.0,5.0
1.5993527173995972,2.574483871459961,1.0
4.531280994415283,5.0,5.0
1.0000001192092896,2.5393424034118652,1.3333334
1.5264748334884644,2.6102936267852783,2.6666667
4.570022106170654,5.0,5.0
4.576534271240234,5.0,4.3333335
1.0000001192092896,2.579031467437744,1.3333334
4.156436443328857,5.0,5.0
4.563160419464111,5.0,5.0
4.112448692321777,5.0,1.6666666
4.582613945007324,5.0,5.0
4.414554595947266,5.0,5.0
4.630262851715088,5.0,5.0
4.619779109954834,5.0,5.0
4.492830276489258,5.0,5.0
4.639337539672852,5.0,5.0
4.4772748947143555,5.0,5.0
4.193765163421631,5.0,2.6666667
4.482564449310303,5.0,5.0
4.4996256828308105,5.0,5.0
4.244865894317627,5.0,5.0
4.625670433044434,5.0,5.0
4.619593143463135,5.0,5.0
4.4675421714782715,5.0,5.0
4.4545392990112305,5.0,5.0
4.598801612854004,5.0,5.0
4.552062034606934,5.0,5.0
4.60869026184082,5.0,5.0
4.02128267288208,5.0,5.0
4.4579057693481445,5.0,5.0
4.617318153381348,5.0,5.0
4.594843864440918,5.0,5.0
4.62731409072876,5.0,5.0
4.392053604125977,5.0,5.0
4.568364143371582,5.0,5.0
2.2439029216766357,5.0,1.6666666
4.5931243896484375,5.0,5.0
4.532209873199463,5.0,5.0
4.236970901489258,5.0,5.0
4.5995306968688965,5.0,5.0
4.602932929992676,5.0,5.0
4.51667594909668,5.0,5.0
4.166637420654297,5.0,5.0
4.610565662384033,5.0,5.0
4.474623680114746,5.0,5.0
4.617687702178955,5.0,5.0
4.6156229972839355,5.0,5.0
4.6226983070373535,5.0,5.0
1.0000001192092896,2.5174882411956787,1.6666666
4.535929203033447,5.0,5.0
4.480379581451416,5.0,5.0
4.513572692871094,5.0,5.0
4.632506847381592,5.0,5.0
4.209011077880859,5.0,2.6666667
4.525333404541016,5.0,5.0
4.6291069984436035,5.0,5.0
4.331144332885742,5.0,5.0
4.272058963775635,5.0,5.0
4.411001682281494,5.0,4.3333335
4.651612281799316,5.0,5.0
4.603671073913574,5.0,5.0
4.441630840301514,5.0,5.0
4.6071882247924805,5.0,5.0
4.664416313171387,5.0,5.0
4.639860153198242,5.0,5.0
4.619345188140869,5.0,5.0
4.611977577209473,5.0,5.0
4.486616611480713,5.0,5.0
4.517504692077637,5.0,5.0
4.645114898681641,5.0,4.6666665
4.556392669677734,5.0,5.0
4.125563621520996,5.0,1.3333334
4.583347797393799,5.0,5.0
4.674017906188965,5.0,4.6666665
4.611131191253662,5.0,5.0
4.4898905754089355,5.0,5.0
4.521439552307129,5.0,5.0
4.451361179351807,5.0,5.0
4.459674835205078,5.0,4.6666665
4.275104522705078,5.0,1.3333334
4.515269756317139,5.0,5.0
3.991245985031128,5.0,1.6666666
4.6244306564331055,5.0,5.0
4.59473991394043,5.0,5.0
4.179714202880859,5.0,1.6666666
4.225556373596191,5.0,5.0
4.457752704620361,5.0,5.0
4.518205642700195,5.0,5.0
4.643850803375244,5.0,5.0
4.652627944946289,5.0,5.0
4.613577842712402,5.0,5.0
4.675048828125,5.0,5.0
4.651005744934082,5.0,5.0
4.430770397186279,5.0,5.0
4.565821170806885,5.0,5.0
4.635839939117432,5.0,5.0
4.335021018981934,5.0,1.3333334
4.4893341064453125,5.0,5.0
4.544444561004639,5.0,5.0
4.622786045074463,5.0,5.0
4.612838268280029,5.0,5.0
4.481256008148193,5.0,5.0
4.375442028045654,5.0,5.0
4.499683856964111,5.0,5.0
4.041028022766113,5.0,4.6666665
4.3664703369140625,5.0,5.0
4.338220596313477,5.0,5.0
4.2741241455078125,5.0,2.3333333
4.471671104431152,5.0,5.0
4.527757167816162,5.0,5.0
4.6663665771484375,5.0,5.0
4.554754257202148,5.0,5.0
4.2147321701049805,5.0,5.0
4.488073825836182,5.0,4.6666665
4.620222568511963,5.0,5.0
4.051020622253418,5.0,4.3333335
4.464924335479736,5.0,5.0
4.645730018615723,5.0,5.0
4.621310710906982,5.0,5.0
4.616156101226807,5.0,5.0
4.358458518981934,5.0,5.0
4.450150012969971,5.0,5.0
4.384812355041504,5.0,5.0
4.611198425292969,5.0,5.0
4.6204304695129395,5.0,5.0
4.639312744140625,5.0,5.0
4.62516975402832,5.0,5.0
4.4755330085754395,5.0,5.0
4.491542339324951,5.0,5.0
4.550919055938721,5.0,5.0
4.444991111755371,5.0,5.0
4.609342575073242,5.0,5.0
3.9979214668273926,5.0,1.6666666
4.612491130828857,5.0,5.0
4.4986090660095215,5.0,5.0
4.534089088439941,5.0,4.6666665
4.609579563140869,5.0,5.0
4.536441802978516,5.0,5.0
4.017088890075684,5.0,1.6666666
4.568663597106934,5.0,5.0
4.585793495178223,5.0,4.3333335
4.6083478927612305,5.0,5.0
4.572542190551758,5.0,5.0
4.615449905395508,5.0,5.0
4.613495349884033,5.0,5.0
4.646500587463379,5.0,5.0
4.488123416900635,5.0,5.0
4.5075459480285645,5.0,4.6666665
4.606588363647461,5.0,5.0
4.616105079650879,5.0,5.0
4.532610893249512,5.0,5.0
4.370828151702881,5.0,5.0
4.640509128570557,5.0,5.0
4.53175163269043,5.0,5.0
4.111091613769531,5.0,1.6666666
4.6086106300354,5.0,5.0
4.627085208892822,5.0,5.0
4.617506980895996,5.0,5.0
4.410881996154785,5.0,5.0
4.530149936676025,5.0,5.0
4.5804901123046875,5.0,5.0
4.621605396270752,5.0,3.0
4.493700981140137,5.0,5.0
4.598614692687988,5.0,5.0
4.347105979919434,5.0,5.0
4.5426435470581055,5.0,4.6666665
4.605662822723389,5.0,5.0
4.4781813621521,5.0,4.6666665
4.606701850891113,5.0,5.0
4.569912910461426,5.0,5.0
4.127147674560547,5.0,5.0
4.6701154708862305,5.0,5.0
4.481626033782959,5.0,5.0
4.142740249633789,5.0,2.6666667
4.235812187194824,5.0,5.0
4.478762149810791,5.0,5.0
4.274109840393066,5.0,5.0
4.5869245529174805,5.0,5.0
4.55403995513916,5.0,5.0
4.1187520027160645,5.0,2.6666667
4.407646656036377,5.0,5.0
4.600121021270752,5.0,5.0
4.6282525062561035,5.0,5.0
4.488799571990967,5.0,5.0
4.292311191558838,5.0,5.0
4.44331169128418,5.0,5.0
4.511547088623047,5.0,5.0
4.4454665184021,5.0,4.6666665
4.637474060058594,5.0,5.0
4.306150436401367,5.0,5.0
4.517397880554199,5.0,5.0
4.635303497314453,5.0,5.0
4.611283302307129,5.0,5.0
4.430642604827881,5.0,5.0
1.9296871423721313,5.0,1.0
4.278707027435303,5.0,4.6666665
4.549823760986328,5.0,5.0
4.305664539337158,5.0,5.0
4.544873237609863,5.0,4.6666665
4.587596893310547,5.0,5.0
4.482527732849121,5.0,4.3333335
4.215389728546143,5.0,5.0
1.9079421758651733,4.696639537811279,2.0
4.364929676055908,5.0,5.0
4.076815605163574,5.0,5.0
4.57968282699585,5.0,5.0
4.475949764251709,5.0,5.0
4.500427722930908,5.0,4.6666665
4.562546730041504,5.0,5.0
4.654142379760742,5.0,5.0
4.555866718292236,5.0,5.0
1.5552738904953003,2.563951253890991,2.6666667
