low,up,y_test
4.113698959350586,4.9953436851501465,4.3333335
3.952150821685791,4.984102725982666,4.6666665
4.046046733856201,4.978548049926758,4.6666665
4.127768516540527,5.0,4.3333335
3.6183547973632812,4.594343185424805,4.6666665
3.299103021621704,4.667176246643066,4.3333335
4.233570575714111,5.0,4.6666665
3.607370376586914,4.758370876312256,4.0
4.119290351867676,4.9888997077941895,4.6666665
3.940549612045288,4.954280853271484,4.3333335
3.4772682189941406,4.588216781616211,4.6666665
3.990954875946045,4.970383644104004,4.6666665
3.643256425857544,4.763072967529297,3.0
3.9927852153778076,4.972500801086426,4.6666665
4.0646891593933105,5.0,4.6666665
3.9426512718200684,5.0,4.3333335
3.909169912338257,4.953397274017334,4.6666665
4.049434185028076,4.9659037590026855,4.6666665
3.940039873123169,4.93979549407959,4.6666665
4.177914142608643,4.997517108917236,4.0
4.041126728057861,4.965691566467285,4.0
3.945124864578247,4.966078281402588,4.3333335
3.6285781860351562,4.7205119132995605,4.0
3.70535945892334,4.881512641906738,4.3333335
3.9739789962768555,4.961718559265137,4.0
3.951453447341919,4.988217353820801,4.0
3.9092013835906982,4.951350212097168,4.0
3.8771309852600098,4.934512138366699,4.6666665
3.603677272796631,4.642472267150879,4.0
4.0254292488098145,4.976848125457764,4.3333335
3.908421039581299,4.984065055847168,4.6666665
3.956373929977417,4.9722900390625,4.6666665
3.4117703437805176,4.66098690032959,3.3333333
3.8207740783691406,4.924949645996094,4.3333335
3.8629279136657715,4.910370349884033,4.3333335
3.5849666595458984,4.6441240310668945,4.6666665
4.144161701202393,5.0,4.3333335
2.3905816078186035,3.471619129180908,3.3333333
4.134902000427246,5.0,4.6666665
3.920430898666382,4.962596893310547,4.6666665
2.399152994155884,3.645171880722046,4.3333335
3.871756076812744,4.899808406829834,4.3333335
3.9722321033477783,4.963592529296875,4.3333335
3.874384641647339,4.89220666885376,4.6666665
3.909008502960205,4.94105339050293,4.0
4.05811882019043,4.973996639251709,4.6666665
3.5619471073150635,4.556986331939697,4.3333335
3.513601779937744,4.579293251037598,4.0
3.643773317337036,4.804451942443848,2.3333333
3.7653114795684814,4.763950347900391,4.3333335
4.1243510246276855,4.995872974395752,4.3333335
4.129264831542969,4.9965410232543945,4.6666665
2.4228057861328125,4.3969621658325195,2.6666667
3.9036288261413574,4.946842193603516,4.3333335
3.9747421741485596,4.987448215484619,4.0
3.938443183898926,4.953912734985352,4.6666665
4.280916690826416,5.0,3.6666667
3.4077916145324707,4.577271938323975,3.6666667
3.5397796630859375,4.589781761169434,4.3333335
4.255999565124512,5.0,4.3333335
3.8591411113739014,4.8995795249938965,4.6666665
3.9487252235412598,4.961404323577881,4.3333335
4.101892471313477,4.997529983520508,4.3333335
3.9129536151885986,4.94929838180542,4.0
3.518425941467285,4.682441711425781,4.0
3.986501932144165,4.977233409881592,4.3333335
2.4858899116516113,4.11343240737915,2.6666667
4.252744674682617,4.98718786239624,4.0
2.4486894607543945,3.8975419998168945,4.0
4.062381744384766,4.973142147064209,4.6666665
3.798593282699585,4.823980331420898,4.6666665
3.786491632461548,4.860880374908447,4.3333335
3.9479658603668213,4.958469867706299,4.3333335
3.6613497734069824,4.860395908355713,3.3333333
3.9568381309509277,4.963978290557861,4.3333335
3.931532144546509,4.943020820617676,4.3333335
3.876781702041626,4.938021183013916,4.3333335
3.4382762908935547,4.572296142578125,2.3333333
4.237793445587158,5.0,4.6666665
3.7594377994537354,4.752214431762695,4.0
4.126175880432129,4.99943733215332,4.3333335
3.7751963138580322,4.903905868530273,4.0
3.977517604827881,4.960925102233887,4.6666665
3.6147468090057373,4.625636577606201,4.3333335
2.6295175552368164,4.436176300048828,2.6666667
3.9350249767303467,4.969287395477295,4.6666665
3.949824571609497,4.993680000305176,3.0
3.3658688068389893,4.715370178222656,4.3333335
3.3711838722229004,4.872751235961914,2.6666667
3.961500644683838,4.996596813201904,4.6666665
3.5920181274414062,4.650932312011719,4.0
2.422468662261963,3.7703888416290283,4.0
3.71435809135437,4.844864845275879,4.6666665
3.949247121810913,4.970590591430664,4.6666665
3.78054141998291,4.781545162200928,4.6666665
4.126741409301758,4.986668109893799,4.6666665
4.103299617767334,5.0,4.6666665
4.1412529945373535,5.0,4.6666665
4.113850116729736,4.986103534698486,4.3333335
3.5722458362579346,4.589245319366455,4.0
3.9959089756011963,4.972258567810059,4.0
3.9463696479797363,4.98012638092041,4.6666665
3.801041603088379,4.843341827392578,4.0
3.937268018722534,4.950978755950928,4.3333335
4.138726234436035,4.994672775268555,4.3333335
4.160665512084961,4.991822242736816,4.0
3.3115053176879883,4.363534927368164,1.3333334
4.199176788330078,5.0,4.0
4.067080974578857,4.992006301879883,4.6666665
3.7997076511383057,4.81636905670166,4.3333335
3.638957977294922,4.581793785095215,4.3333335
3.4682626724243164,4.70786190032959,4.0
4.121125221252441,5.0,4.6666665
2.412456512451172,3.7450621128082275,3.3333333
3.952838659286499,4.956912517547607,4.6666665
4.089524269104004,5.0,3.6666667
3.981254816055298,4.965270042419434,4.3333335
4.044984340667725,4.966505527496338,4.3333335
3.2856462001800537,4.898987293243408,4.3333335
4.023314952850342,4.973508358001709,4.6666665
3.977724313735962,4.978011131286621,4.6666665
3.8456225395202637,4.892434597015381,4.3333335
4.170198917388916,4.992040634155273,4.0
4.197782039642334,4.999688625335693,4.3333335
3.2540276050567627,4.703763484954834,4.3333335
4.050282955169678,4.9635820388793945,4.3333335
4.082505226135254,4.986808776855469,4.3333335
4.050487995147705,5.0,4.6666665
3.8969168663024902,4.939854621887207,4.3333335
3.9671478271484375,4.9652533531188965,4.6666665
3.921788215637207,4.949082851409912,4.0
4.006599426269531,4.977907657623291,4.6666665
3.907043695449829,4.916811943054199,4.6666665
3.795107841491699,4.820697784423828,4.3333335
3.912860631942749,4.938276767730713,4.6666665
4.126497745513916,5.0,4.3333335
3.8209855556488037,4.987876892089844,3.6666667
3.677372932434082,4.875301837921143,4.6666665
3.740281581878662,4.909603595733643,4.3333335
4.04783821105957,5.0,4.6666665
3.9406344890594482,4.947649002075195,4.6666665
3.965348958969116,4.961430549621582,4.6666665
3.7163023948669434,4.849071025848389,4.6666665
3.9328043460845947,4.944675445556641,4.3333335
3.9905738830566406,4.96210241317749,4.0
3.606254816055298,4.777771949768066,3.6666667
4.1484761238098145,4.9934587478637695,4.6666665
3.8160557746887207,4.911448955535889,4.6666665
4.115067005157471,5.0,4.6666665
4.079740047454834,4.996864318847656,4.0
4.136135578155518,5.0,3.6666667
4.105489253997803,4.993834972381592,4.6666665
3.945901393890381,4.95897102355957,4.3333335
3.6946749687194824,4.804835796356201,4.6666665
2.9265151023864746,4.510626316070557,3.6666667
3.818364143371582,4.853447914123535,4.6666665
3.8182053565979004,4.880875110626221,4.0
3.977799892425537,4.9786834716796875,4.3333335
3.495274066925049,4.705351829528809,4.3333335
3.5658364295959473,4.623598098754883,2.6666667
3.907607078552246,4.950781345367432,4.3333335
3.758993148803711,4.736936569213867,4.3333335
3.9341847896575928,4.946568965911865,4.6666665
4.139415264129639,4.9819769859313965,4.0
2.5610883235931396,4.345725059509277,3.0
3.9171595573425293,4.947342395782471,4.3333335
2.50156831741333,4.145332336425781,4.0
3.552513837814331,4.686115741729736,4.0
3.5989232063293457,4.6686296463012695,4.0
4.180392742156982,5.0,4.6666665
4.076714038848877,4.989282608032227,4.0
3.6696219444274902,4.884302616119385,4.6666665
3.6990318298339844,4.8527679443359375,4.3333335
3.5793066024780273,4.7833428382873535,4.0
3.9714503288269043,4.973532199859619,4.0
3.7555298805236816,4.929093837738037,4.6666665
3.4729487895965576,4.631959438323975,4.6666665
4.068443775177002,4.992995262145996,4.6666665
4.038074016571045,4.9848127365112305,4.6666665
3.848691463470459,4.910236835479736,4.3333335
4.097019672393799,4.974145412445068,4.6666665
4.083703517913818,4.984572410583496,4.6666665
4.011554718017578,4.972985744476318,4.6666665
4.121096611022949,4.985199928283691,4.0
3.567694902420044,4.548929691314697,4.0
3.6799120903015137,4.741909027099609,4.0
4.119883060455322,4.994732856750488,4.6666665
3.8159894943237305,4.828369140625,4.0
4.034813404083252,4.987159729003906,4.6666665
2.4490623474121094,3.7640089988708496,3.0
3.624640464782715,4.766624450683594,4.6666665
3.903998613357544,4.950232982635498,4.6666665
2.4078612327575684,3.7446491718292236,4.0
4.057041645050049,4.970248222351074,4.6666665
3.8924319744110107,4.914854049682617,4.6666665
3.77890682220459,4.8803391456604,3.6666667
4.014892101287842,4.977378845214844,4.3333335
4.115663528442383,5.0,4.6666665
2.3926165103912354,3.647705078125,4.0
3.78841495513916,4.849494934082031,4.3333335
2.6823441982269287,4.3324174880981445,4.3333335
4.116812705993652,4.996932029724121,4.0
3.5571558475494385,4.851542949676514,4.0
4.133779525756836,4.997954368591309,4.6666665
3.9903037548065186,4.975963592529297,4.6666665
2.402634620666504,3.7385807037353516,4.6666665
3.98781681060791,4.9555745124816895,4.6666665
3.5651159286499023,4.707210063934326,4.0
3.954583168029785,4.984309196472168,4.0
4.071319103240967,4.980740547180176,4.0
4.0856218338012695,4.999703407287598,4.0
3.7633309364318848,4.814993858337402,4.0
2.6254031658172607,4.618993759155273,3.6666667
3.782594680786133,5.0,4.6666665
4.126400470733643,4.997036457061768,4.6666665
4.021456718444824,4.991776943206787,4.3333335
3.615946054458618,4.7878313064575195,4.6666665
3.826979637145996,4.859238147735596,4.3333335
3.9091036319732666,4.999972820281982,4.3333335
3.8402016162872314,4.9362993240356445,3.6666667
3.9572832584381104,5.0,4.6666665
4.122134208679199,4.985767364501953,4.6666665
4.008623123168945,4.964931488037109,4.6666665
4.100252151489258,4.992138862609863,4.6666665
4.021614074707031,4.967806816101074,4.6666665
