low,up,y_test
3.791867256164551,4.904881000518799,4.6666665
3.7652862071990967,4.959946632385254,4.6666665
3.593534469604492,5.0,4.6666665
3.729222297668457,4.972147464752197,4.6666665
3.3924076557159424,4.824663162231445,4.6666665
3.8076670169830322,4.986815929412842,4.6666665
3.1097066402435303,4.647053241729736,4.3333335
3.870443105697632,5.0,4.6666665
2.9389424324035645,4.668319225311279,4.0
3.9138407707214355,5.0,3.6666667
3.8244094848632812,5.0,4.3333335
3.8938522338867188,4.991921424865723,4.6666665
3.946054697036743,5.0,4.6666665
3.6171207427978516,5.0,4.6666665
3.719620943069458,5.0,4.3333335
3.635909080505371,4.856058597564697,4.6666665
3.793290853500366,4.92483377456665,4.3333335
4.088068008422852,5.0,4.6666665
3.859727144241333,4.995016098022461,4.3333335
3.6960954666137695,4.915012836456299,4.0
3.334022045135498,4.8243818283081055,4.3333335
3.285479784011841,4.953852653503418,4.6666665
3.986074209213257,5.0,4.6666665
3.943720579147339,5.0,4.6666665
3.9158143997192383,5.0,4.6666665
3.8888068199157715,4.971810340881348,4.6666665
3.8792569637298584,4.99214506149292,3.6666667
3.708381175994873,4.983386993408203,4.6666665
3.7045485973358154,5.0,4.6666665
3.934152841567993,4.945863723754883,4.6666665
4.0915703773498535,5.0,4.6666665
3.804018259048462,5.0,4.6666665
3.6047942638397217,4.988397121429443,4.0
3.9233286380767822,4.9684529304504395,4.6666665
4.121831893920898,5.0,3.6666667
3.9155566692352295,5.0,4.6666665
3.9013309478759766,4.974066734313965,4.6666665
3.7907297611236572,4.995077610015869,4.6666665
3.8007097244262695,4.916332244873047,4.0
3.2392163276672363,5.0,4.6666665
3.9104232788085938,4.960988998413086,4.0
3.147113084793091,4.7664923667907715,4.0
3.256901979446411,4.686631202697754,4.3333335
2.552556037902832,4.4512200355529785,3.3333333
3.3892202377319336,5.0,4.6666665
3.7871906757354736,5.0,4.6666665
3.9454054832458496,5.0,4.3333335
3.9315969944000244,5.0,4.6666665
3.8937673568725586,4.988109588623047,4.6666665
3.60679292678833,4.960318088531494,4.0
3.3998966217041016,4.9839324951171875,4.6666665
3.9764811992645264,5.0,4.3333335
3.8299529552459717,4.9432806968688965,4.3333335
3.8065707683563232,4.97683572769165,4.6666665
3.3301455974578857,4.9950456619262695,4.6666665
3.869279384613037,4.927117824554443,4.0
3.7641685009002686,4.951063632965088,4.6666665
4.071675777435303,5.0,4.6666665
3.8077268600463867,4.990277290344238,4.0
3.761629581451416,5.0,4.6666665
3.9166529178619385,4.987936496734619,4.3333335
3.87005352973938,4.973769664764404,4.6666665
3.918445587158203,4.998298645019531,4.0
3.918208360671997,5.0,4.3333335
3.9426071643829346,5.0,4.6666665
3.639922618865967,4.971926212310791,4.0
3.9639391899108887,5.0,4.6666665
3.8505170345306396,5.0,4.6666665
2.938755750656128,4.616284370422363,3.6666667
3.096137762069702,4.602771759033203,3.6666667
3.7064318656921387,5.0,4.6666665
2.848850965499878,4.601743698120117,4.3333335
3.914649248123169,5.0,4.3333335
3.8275461196899414,5.0,4.6666665
2.3658406734466553,4.075262069702148,2.3333333
3.5417964458465576,5.0,4.6666665
3.1924779415130615,4.833559513092041,3.3333333
3.467787027359009,4.9755024909973145,4.6666665
3.9445290565490723,4.979985237121582,4.6666665
3.9119977951049805,5.0,4.3333335
2.393819570541382,4.395553112030029,4.0
3.7325549125671387,5.0,4.6666665
2.834552526473999,4.633424758911133,4.6666665
3.613476037979126,5.0,4.0
3.9264028072357178,5.0,4.6666665
4.141305446624756,5.0,4.6666665
3.145369291305542,4.794984340667725,4.3333335
3.924787759780884,4.99364709854126,4.3333335
3.7923927307128906,4.988734722137451,4.6666665
3.156083583831787,4.65253210067749,4.3333335
3.1584043502807617,4.854207515716553,3.6666667
2.4051711559295654,4.333094120025635,4.0
3.335688352584839,4.837648868560791,3.3333333
3.664750099182129,4.89246940612793,4.3333335
3.4197139739990234,4.773041248321533,4.3333335
3.7806546688079834,4.928146839141846,4.3333335
2.7428574562072754,4.647031784057617,3.0
3.235626220703125,4.60095739364624,4.3333335
3.851423740386963,4.990738868713379,4.6666665
3.804525136947632,4.929559230804443,4.3333335
3.291731119155884,5.0,4.6666665
3.896240234375,4.9671525955200195,4.6666665
3.8157832622528076,5.0,4.6666665
3.887957811355591,4.967361927032471,4.6666665
3.8142194747924805,4.962818622589111,4.6666665
3.358877420425415,4.828153133392334,2.6666667
3.489583730697632,4.95104455947876,4.0
3.5068352222442627,5.0,4.3333335
3.864016532897949,4.988521575927734,4.3333335
3.7879648208618164,4.953769683837891,3.6666667
3.621622323989868,4.965725421905518,4.0
2.370781660079956,4.15913200378418,2.3333333
3.9173781871795654,5.0,4.6666665
3.636571168899536,4.948549270629883,4.0
3.7465929985046387,4.973453044891357,4.6666665
3.812368631362915,5.0,4.0
3.8485803604125977,5.0,4.3333335
3.88956356048584,4.98873233795166,4.6666665
3.9278101921081543,4.968279838562012,4.6666665
3.1117653846740723,4.852725982666016,2.6666667
3.7866439819335938,4.954329490661621,4.6666665
2.6414954662323,4.590682029724121,3.3333333
3.499790906906128,4.834726333618164,4.0
3.963738441467285,4.998205184936523,4.6666665
3.8520257472991943,4.9588398933410645,4.3333335
4.1027021408081055,5.0,3.6666667
3.7276694774627686,4.9557366371154785,4.6666665
3.854032039642334,4.972746849060059,4.3333335
3.259120225906372,4.866214275360107,4.3333335
4.009979724884033,4.9635419845581055,4.6666665
3.9905951023101807,5.0,4.0
3.870866060256958,4.993045330047607,4.6666665
3.857503890991211,5.0,4.6666665
3.8932108879089355,4.989283561706543,3.6666667
4.037055969238281,4.989586353302002,4.6666665
3.9543018341064453,5.0,4.6666665
3.698768377304077,4.95676326751709,4.3333335
3.9543206691741943,4.978268146514893,4.6666665
2.917095422744751,4.667104721069336,3.6666667
3.6576075553894043,5.0,4.3333335
3.825381278991699,4.996285438537598,4.3333335
3.5452420711517334,4.863751411437988,4.3333335
4.079233169555664,5.0,4.6666665
3.2922191619873047,4.913701057434082,4.3333335
3.7952847480773926,5.0,4.6666665
3.2204272747039795,4.7992262840271,3.6666667
2.384105920791626,4.039770603179932,3.6666667
3.193359136581421,4.755950927734375,4.0
3.309522867202759,4.892320156097412,4.6666665
3.9414379596710205,5.0,4.6666665
3.1838326454162598,4.871704578399658,4.3333335
4.031704425811768,5.0,4.6666665
3.0141448974609375,4.739706993103027,3.0
3.2477974891662598,4.882294654846191,2.3333333
3.595034122467041,4.969002723693848,4.6666665
3.8866543769836426,4.987805366516113,4.6666665
3.8309082984924316,5.0,4.3333335
4.004875659942627,5.0,4.6666665
3.1871683597564697,4.734898090362549,4.6666665
3.756946563720703,4.975534915924072,4.3333335
3.17753267288208,4.734017372131348,3.3333333
2.9717698097229004,4.649280071258545,3.6666667
3.967275619506836,5.0,4.6666665
3.9905786514282227,5.0,5.0
3.855712890625,4.991064548492432,4.3333335
3.1749203205108643,4.771087169647217,4.3333335
3.8376808166503906,5.0,4.3333335
3.941215991973877,5.0,4.3333335
3.240116834640503,4.771442890167236,4.6666665
3.248636484146118,4.88284969329834,4.3333335
3.7157657146453857,4.963517665863037,4.0
3.1588895320892334,4.792426586151123,4.0
3.9071781635284424,4.9502387046813965,4.6666665
3.933779001235962,5.0,4.3333335
3.5130157470703125,4.974417686462402,4.6666665
3.770578145980835,5.0,4.3333335
3.8022844791412354,4.966139793395996,4.3333335
3.913065195083618,5.0,4.3333335
2.9520585536956787,4.6534881591796875,2.3333333
3.931999683380127,5.0,4.6666665
3.781714916229248,4.969470024108887,4.3333335
3.511411190032959,4.963871955871582,4.3333335
3.796968460083008,5.0,4.0
3.978670120239258,5.0,4.3333335
3.1703531742095947,4.797405242919922,4.3333335
3.2097082138061523,4.791836261749268,4.6666665
2.4156014919281006,4.467559337615967,2.6666667
3.9682133197784424,5.0,5.0
3.411504030227661,4.862326145172119,4.3333335
3.3780155181884766,4.838699817657471,4.0
3.934309244155884,5.0,4.0
3.910360813140869,4.969086170196533,4.6666665
3.9452192783355713,5.0,4.6666665
3.7224996089935303,5.0,4.6666665
3.5140347480773926,5.0,4.0
3.7436652183532715,5.0,4.3333335
3.9280202388763428,5.0,4.6666665
3.137814521789551,4.732750415802002,4.3333335
3.787865161895752,4.961949348449707,4.6666665
3.8419387340545654,5.0,4.0
3.636638879776001,5.0,4.6666665
2.508436918258667,4.4769792556762695,3.6666667
3.7296805381774902,4.959479808807373,4.0
3.8336713314056396,4.975985050201416,3.6666667
3.870410919189453,4.988561630249023,4.6666665
3.952765464782715,5.0,5.0
3.8925304412841797,4.965162754058838,4.6666665
3.8994884490966797,4.978241443634033,4.6666665
3.876038074493408,4.917141437530518,4.0
3.8101577758789062,4.890316963195801,4.6666665
3.2973110675811768,4.803541660308838,4.0
3.1561503410339355,4.7421040534973145,4.0
3.9637598991394043,5.0,4.6666665
3.650047540664673,4.951562881469727,3.6666667
3.464106321334839,5.0,4.3333335
3.794935464859009,5.0,4.6666665
3.2328879833221436,4.733201026916504,4.3333335
3.637058734893799,5.0,4.6666665
3.917440414428711,4.988498687744141,4.3333335
3.9981634616851807,5.0,4.6666665
3.1061582565307617,4.839080810546875,2.6666667
3.8788795471191406,4.936765670776367,4.0
3.3206679821014404,4.866532802581787,4.6666665
3.98116397857666,5.0,4.3333335
3.952631711959839,5.0,4.6666665
3.8020269870758057,5.0,4.3333335
3.9416539669036865,5.0,4.6666665
3.022319793701172,4.7489094734191895,3.3333333
3.8992369174957275,4.997679233551025,4.6666665
3.8167760372161865,4.986361980438232,4.6666665
3.1283164024353027,4.789373397827148,4.0
2.605875015258789,4.606363773345947,3.0
3.8701589107513428,5.0,4.6666665
3.8842990398406982,4.978456974029541,4.3333335
3.618476152420044,4.929949760437012,3.6666667
3.947793483734131,5.0,4.3333335
3.835343599319458,5.0,4.6666665
4.0169525146484375,5.0,4.6666665
3.7324819564819336,4.929746627807617,4.6666665
3.038827419281006,4.737209796905518,4.3333335
3.7993757724761963,4.9355974197387695,4.6666665
3.84822416305542,5.0,4.3333335
3.870966672897339,4.981968879699707,4.6666665
3.652095079421997,4.923521041870117,4.6666665
3.5899548530578613,4.908290386199951,4.0
3.2426016330718994,4.901370525360107,4.6666665
3.836609363555908,4.984635353088379,4.3333335
3.7765870094299316,4.938016891479492,4.6666665
3.393353223800659,4.8660173416137695,4.0
3.8179707527160645,5.0,4.6666665
3.885096549987793,4.962954044342041,4.6666665
3.5869009494781494,4.875149726867676,4.3333335
3.6780879497528076,4.967372417449951,4.0
3.6212239265441895,5.0,3.0
3.897906541824341,4.973249912261963,4.3333335
3.8676254749298096,4.993810653686523,4.3333335
3.7973363399505615,4.9885430335998535,4.6666665
3.947960138320923,5.0,4.3333335
3.8939456939697266,5.0,4.6666665
3.9239790439605713,4.987499237060547,3.6666667
3.914350748062134,4.990170478820801,4.6666665
3.7149531841278076,5.0,4.3333335
3.4699814319610596,4.87670373916626,4.3333335
3.6537790298461914,4.925603866577148,4.3333335
3.8686399459838867,4.9919633865356445,4.3333335
3.9262568950653076,4.992456436157227,4.6666665
3.5449416637420654,4.926416873931885,4.0
3.7789385318756104,5.0,4.6666665
3.8232104778289795,4.9603800773620605,4.6666665
3.722562313079834,4.959726810455322,4.3333335
3.261350631713867,4.840359210968018,4.3333335
2.9174065589904785,4.5927252769470215,4.0
3.8024699687957764,5.0,4.3333335
3.6876165866851807,5.0,4.6666665
2.639423131942749,4.547196865081787,4.0
3.9260523319244385,4.994171142578125,4.3333335
3.7457284927368164,4.986036777496338,4.6666665
3.7908172607421875,5.0,4.3333335
3.858755350112915,4.895544528961182,4.0
3.441723108291626,4.9195356369018555,4.6666665
3.816821336746216,4.983492374420166,4.6666665
3.9364516735076904,4.943435192108154,4.6666665
2.4797897338867188,4.462480068206787,2.6666667
4.145506381988525,5.0,4.6666665
4.002978801727295,5.0,4.3333335
3.7679386138916016,4.985605716705322,4.3333335
3.960176944732666,4.9406609535217285,4.3333335
3.1700944900512695,4.752420425415039,4.0
3.488140106201172,4.924043655395508,4.6666665
3.891613006591797,5.0,4.6666665
3.844879150390625,5.0,3.6666667
3.8701589107513428,5.0,4.3333335
3.508138418197632,4.858128070831299,4.3333335
3.8234806060791016,4.997969627380371,4.6666665
3.923027276992798,4.994240760803223,3.6666667
