low,up,y_test
1.0456713438034058,3.0261378288269043,2.6666667
2.558948040008545,4.674117565155029,3.3333333
2.5511131286621094,5.0,3.3333333
2.8746562004089355,4.684841632843018,3.6666667
3.583737850189209,5.0,4.3333335
2.490370035171509,5.0,4.6666665
1.0037144422531128,3.4847514629364014,1.3333334
2.851848840713501,4.6146440505981445,4.0
2.5353610515594482,4.162221908569336,3.3333333
2.751373529434204,4.415421009063721,4.0
1.0684605836868286,3.5319504737854004,3.6666667
2.5983777046203613,4.483998775482178,3.3333333
3.5041370391845703,5.0,5.0
3.3339219093322754,4.873011589050293,4.3333335
2.739943742752075,4.496014595031738,4.0
2.444740056991577,3.9844236373901367,3.3333333
2.941922903060913,4.731151103973389,3.6666667
3.130436897277832,4.716650009155273,4.0
3.21582293510437,4.752083778381348,4.0
1.437801480293274,4.164829254150391,2.6666667
3.4673941135406494,5.0,4.0
3.2145588397979736,4.721863746643066,4.0
2.1933932304382324,5.0,3.3333333
1.0237687826156616,3.4357810020446777,2.3333333
3.1360180377960205,4.717220783233643,3.6666667
1.0000001192092896,2.883009433746338,2.0
2.5686607360839844,5.0,5.0
2.6063125133514404,4.475058078765869,3.3333333
2.8633792400360107,4.72625732421875,4.6666665
3.5655455589294434,5.0,3.6666667
2.8319144248962402,4.550756454467773,3.6666667
2.4802086353302,4.000161170959473,4.0
2.62990403175354,4.555845737457275,4.6666665
2.51751446723938,4.215279579162598,3.3333333
1.6387566328048706,4.050187587738037,1.6666666
2.5132622718811035,4.086827754974365,3.6666667
3.0996365547180176,4.72445011138916,4.0
2.594179153442383,5.0,4.6666665
2.5892271995544434,4.359394550323486,3.0
2.5703468322753906,5.0,3.6666667
1.1523586511611938,3.591639280319214,2.0
3.6628642082214355,5.0,3.6666667
2.7009034156799316,4.395603656768799,4.0
3.1008315086364746,4.814223766326904,4.3333335
3.1722371578216553,4.727349281311035,4.3333335
2.226438045501709,4.3630170822143555,2.6666667
3.1833574771881104,4.91792106628418,4.6666665
2.569056749343872,4.381017684936523,3.0
2.232178211212158,4.3559417724609375,3.0
2.520779848098755,4.258281230926514,3.0
3.23970890045166,4.740084648132324,4.0
3.023021936416626,4.723507881164551,3.6666667
1.0000001192092896,2.6789064407348633,1.6666666
1.0000001192092896,2.2555811405181885,2.6666667
2.7317628860473633,4.721299648284912,4.0
2.823540449142456,4.688894271850586,4.0
2.204827070236206,5.0,3.3333333
2.6257290840148926,5.0,5.0
1.0168031454086304,3.641543388366699,1.6666666
2.6209475994110107,5.0,2.6666667
2.943580150604248,4.8434062004089355,4.3333335
2.5230371952056885,4.324028968811035,3.3333333
1.9890843629837036,4.188175678253174,2.0
4.111019134521484,5.0,5.0
2.631356954574585,4.748971462249756,3.3333333
2.965810537338257,4.703430652618408,4.3333335
2.5066874027252197,5.0,3.3333333
2.556612491607666,5.0,5.0
2.4709339141845703,3.95827054977417,2.3333333
2.5657620429992676,4.23167085647583,3.3333333
2.930554151535034,4.727468490600586,4.3333335
2.5146331787109375,4.084693431854248,4.0
2.224947690963745,4.386576175689697,3.3333333
1.0000001192092896,2.7586910724639893,1.0
2.6074275970458984,4.2712836265563965,4.6666665
2.5589303970336914,4.232250690460205,3.6666667
2.5670456886291504,4.442309856414795,4.0
2.646862268447876,4.345053672790527,2.6666667
2.615921974182129,4.509650230407715,3.6666667
1.0000001192092896,5.0,3.3333333
2.0241470336914062,4.1898417472839355,2.6666667
2.395226240158081,3.9254953861236572,3.3333333
2.517932176589966,4.096888542175293,3.3333333
1.5787897109985352,4.0514655113220215,1.3333334
2.5807995796203613,4.2356085777282715,2.6666667
2.9141106605529785,5.0,3.6666667
1.1873530149459839,3.657099723815918,3.0
3.220658779144287,4.7295331954956055,4.0
3.104132890701294,4.770404815673828,3.3333333
1.0251497030258179,3.0555169582366943,1.3333334
2.8075852394104004,4.737792491912842,4.0
3.2506723403930664,4.917766571044922,3.6666667
2.576227903366089,4.233738422393799,4.0
3.033437490463257,4.701334476470947,3.6666667
2.6396312713623047,4.539851188659668,3.3333333
2.701068162918091,4.46433162689209,3.0
4.524968147277832,5.0,4.3333335
3.1683921813964844,4.804188251495361,4.0
1.1657668352127075,3.6099345684051514,3.6666667
1.8314207792282104,4.245208740234375,3.6666667
2.6652297973632812,4.521657466888428,4.0
2.4923791885375977,4.446613311767578,4.0
3.263570547103882,4.726779460906982,4.0
3.0036590099334717,4.721465110778809,3.6666667
3.2776083946228027,4.91413688659668,4.3333335
2.5078909397125244,4.088775157928467,2.3333333
2.976879119873047,5.0,3.0
2.6906521320343018,4.391983985900879,3.6666667
4.511288642883301,5.0,5.0
2.526317834854126,4.186054706573486,3.6666667
2.555487632751465,4.446522235870361,4.0
2.7421915531158447,4.674088001251221,4.0
3.5467042922973633,5.0,5.0
2.6531808376312256,4.5288190841674805,4.0
2.154451370239258,4.176100254058838,3.0
2.5691077709198,4.248467445373535,3.6666667
3.139704465866089,4.729578495025635,4.0
2.4877846240997314,4.021009922027588,1.6666666
1.9245775938034058,5.0,3.3333333
3.6628642082214355,5.0,4.0
2.5482311248779297,5.0,3.0
3.4421966075897217,5.0,3.3333333
3.310898780822754,4.736934185028076,4.6666665
2.324561834335327,4.289119243621826,4.0
2.2850918769836426,5.0,3.3333333
4.111019134521484,5.0,4.6666665
1.0000001192092896,2.380409002304077,1.3333334
2.9354896545410156,4.599308013916016,4.0
3.403238296508789,4.998165130615234,3.6666667
3.2296364307403564,4.715633869171143,3.6666667
1.019652009010315,3.504586935043335,1.6666666
2.909528970718384,4.739138126373291,4.6666665
2.714090585708618,4.50374698638916,3.3333333
1.0280505418777466,3.0735089778900146,2.6666667
1.0000001192092896,3.0717971324920654,1.6666666
2.899827003479004,4.57647180557251,4.3333335
2.564302444458008,4.5487236976623535,3.6666667
3.4619028568267822,5.0,4.3333335
1.0000001192092896,1.799609661102295,1.6666666
2.5995841026306152,5.0,5.0
1.2192174196243286,3.4356300830841064,2.6666667
1.0000001192092896,2.71781849861145,1.0
2.482144594192505,3.9953982830047607,1.0
2.2321438789367676,4.254439353942871,2.3333333
2.5880184173583984,4.457722187042236,4.0
3.5974977016448975,5.0,5.0
2.7337775230407715,4.555230617523193,4.0
2.6104867458343506,4.392004013061523,3.0
3.182845115661621,4.965723514556885,4.3333335
1.0137132406234741,3.5401158332824707,1.0
1.9497301578521729,4.267307758331299,3.3333333
3.282137155532837,4.833529949188232,4.3333335
2.0979928970336914,4.259181499481201,1.3333334
2.8861517906188965,4.679208278656006,3.3333333
2.9201579093933105,4.740688800811768,4.0
2.9342470169067383,4.740609645843506,4.6666665
2.9475326538085938,4.760218620300293,4.3333335
3.1573424339294434,5.0,5.0
2.8469367027282715,4.702887058258057,3.6666667
3.1720826625823975,4.731430530548096,4.0
2.6394238471984863,5.0,2.6666667
2.58695912361145,4.258076190948486,3.3333333
2.410752296447754,4.167132377624512,3.3333333
3.259026050567627,4.747450828552246,4.3333335
3.605532169342041,5.0,4.3333335
2.476954936981201,3.9924204349517822,4.0
2.501035213470459,4.0719523429870605,3.0
3.197889804840088,4.723852157592773,4.0
3.3915913105010986,5.0,3.6666667
2.776486873626709,4.549228191375732,3.3333333
2.9439537525177,4.6921067237854,3.6666667
2.495903253555298,4.082757472991943,3.3333333
3.583737850189209,5.0,4.6666665
1.0402172803878784,3.6182758808135986,3.0
2.6752281188964844,4.476727485656738,3.6666667
3.4575705528259277,5.0,5.0
2.658499240875244,4.390448570251465,4.6666665
1.0530132055282593,5.0,3.3333333
1.079731822013855,3.382822275161743,3.3333333
3.0050454139709473,4.701990604400635,4.3333335
1.0000001192092896,2.8999361991882324,3.0
3.017824411392212,4.7465972900390625,4.6666665
3.243464469909668,4.749546527862549,4.3333335
2.506437063217163,4.1066484451293945,3.3333333
2.786214590072632,4.680469512939453,4.0
2.5215396881103516,4.20402717590332,3.3333333
2.5453238487243652,4.344812870025635,4.0
3.291242837905884,4.7835187911987305,4.3333335
2.8941142559051514,4.713228702545166,4.0
1.0000001192092896,2.762542247772217,1.0
2.469761848449707,5.0,3.3333333
3.1189687252044678,4.710556983947754,4.0
2.3770751953125,5.0,4.6666665
2.555487632751465,4.446522235870361,4.0
4.511288642883301,5.0,5.0
1.0000001192092896,2.9038472175598145,1.3333334
2.658766746520996,4.543970108032227,3.6666667
3.2368502616882324,4.728367805480957,3.6666667
2.5173187255859375,4.097157001495361,3.0
2.578279495239258,4.229842662811279,4.0
2.805405378341675,4.668064594268799,3.6666667
3.1029489040374756,4.730328559875488,3.6666667
3.3107998371124268,5.0,5.0
2.4618747234344482,4.0897088050842285,3.0
1.1024419069290161,3.3986103534698486,1.6666666
4.522350788116455,5.0,5.0
2.708406925201416,4.654508113861084,3.6666667
2.887455701828003,4.512917518615723,4.0
3.1985585689544678,4.738452434539795,3.6666667
2.7997026443481445,5.0,4.6666665
3.5467042922973633,5.0,5.0
3.0984079837799072,4.707844257354736,3.6666667
3.0897512435913086,4.734238624572754,4.3333335
2.8016092777252197,4.431558132171631,4.0
2.896813154220581,4.716451644897461,3.6666667
1.0000001192092896,2.99151873588562,2.0
3.468257427215576,5.0,5.0
2.5816538333892822,4.456587791442871,3.3333333
2.514328956604004,5.0,4.6666665
2.7554121017456055,4.704829692840576,3.3333333
2.578026056289673,4.687943458557129,1.3333334
2.5133302211761475,4.150384902954102,3.6666667
2.86102294921875,4.72255277633667,4.0
2.8485612869262695,4.689786434173584,4.0
2.5320003032684326,4.366344451904297,3.6666667
3.179828405380249,4.864336967468262,3.6666667
3.3252413272857666,4.8060221672058105,4.3333335
2.844182014465332,4.747412204742432,4.0
2.4132347106933594,4.450836181640625,3.6666667
2.598409414291382,4.334470748901367,4.3333335
2.295259475708008,4.253509998321533,3.3333333
2.020700454711914,4.272850036621094,2.3333333
2.283221483230591,4.442870140075684,3.3333333
3.2571680545806885,4.752500534057617,4.3333335
2.7677812576293945,4.686956882476807,3.6666667
3.329362392425537,5.0,4.6666665
1.0000001192092896,3.4019410610198975,1.6666666
2.6348989009857178,4.616199016571045,4.0
3.222895860671997,4.736468315124512,4.6666665
1.0569814443588257,3.105118989944458,1.3333334
2.580998420715332,4.496212482452393,4.0
2.555487632751465,4.446522235870361,4.0
2.803741455078125,4.693811416625977,4.0
2.4413070678710938,5.0,4.3333335
2.604330062866211,4.497496604919434,4.0
1.0236245393753052,3.07183837890625,2.0
2.8981266021728516,4.717558860778809,3.6666667
1.354702115058899,3.641130208969116,3.3333333
3.2139601707458496,4.705194473266602,3.3333333
2.8675179481506348,4.543996334075928,3.6666667
2.712362766265869,4.399491786956787,4.0
2.33121919631958,5.0,4.3333335
3.206768751144409,4.765557765960693,4.3333335
2.5537891387939453,4.216396331787109,3.6666667
2.2615392208099365,5.0,3.0
3.1830434799194336,4.779422760009766,3.6666667
3.1306254863739014,4.726626396179199,3.6666667
1.0000001192092896,2.883334159851074,3.0
3.208621025085449,4.728381633758545,4.0
3.307260751724243,4.88373327255249,4.6666665
3.1710364818573,4.975078105926514,4.3333335
3.0302064418792725,4.7234344482421875,3.3333333
2.615489959716797,4.488924503326416,4.0
1.0000001192092896,2.3079702854156494,1.0
3.601031541824341,5.0,4.3333335
2.4811625480651855,4.0074992179870605,4.3333335
2.007481575012207,4.223935127258301,3.3333333
3.054640293121338,4.725322246551514,3.6666667
2.835498094558716,4.6826252937316895,3.6666667
2.517163038253784,4.217592239379883,4.0
2.901578187942505,4.809596538543701,3.3333333
1.0000001192092896,2.8079168796539307,1.3333334
3.3321495056152344,4.8922648429870605,5.0
2.9921863079071045,4.7035441398620605,4.0
2.810243606567383,4.700796127319336,3.6666667
2.180684804916382,5.0,4.0
3.2729318141937256,4.721370220184326,4.3333335
2.500309467315674,4.2820353507995605,3.3333333
2.920687198638916,4.716460704803467,3.3333333
3.0512754917144775,5.0,3.3333333
2.597012519836426,4.343738555908203,3.3333333
3.271261215209961,4.755652904510498,4.3333335
2.59891939163208,4.315901279449463,3.3333333
2.6609621047973633,4.356235980987549,3.3333333
3.289768695831299,4.827146530151367,4.3333335
3.2094743251800537,4.72547721862793,4.0
2.4873545169830322,4.0031561851501465,3.0
3.328364610671997,4.816543102264404,4.3333335
2.557851552963257,5.0,3.3333333
