low,up,y_test
3.8096694946289062,4.958507537841797,3.6666667
3.597266435623169,4.795345783233643,3.0
3.682349443435669,4.84244966506958,4.3333335
3.8470799922943115,5.0,4.6666665
3.7892088890075684,4.905088424682617,4.3333335
3.6294121742248535,4.883228302001953,4.3333335
3.8628640174865723,5.0,4.3333335
2.917724132537842,4.1917829513549805,4.0
3.800201416015625,5.0,4.6666665
2.4578588008880615,3.988499164581299,3.3333333
2.188704252243042,3.681248188018799,2.3333333
3.8220441341400146,5.0,4.6666665
3.729238748550415,4.911843299865723,4.6666665
2.8406596183776855,4.074717044830322,4.0
2.865217447280884,4.159235954284668,3.6666667
3.5231900215148926,5.0,4.0
3.503392457962036,4.901151657104492,4.3333335
2.6162710189819336,4.435909271240234,3.0
3.8921730518341064,5.0,4.0
4.02750301361084,5.0,4.6666665
3.334336757659912,4.704678058624268,4.0
3.7536120414733887,5.0,4.6666665
3.626946210861206,5.0,4.3333335
2.5701093673706055,4.01776647567749,3.0
3.6072535514831543,4.806250095367432,4.3333335
3.9224133491516113,5.0,5.0
2.215816020965576,3.6984314918518066,2.6666667
3.4379963874816895,4.873307704925537,4.0
3.5961265563964844,4.963123798370361,4.3333335
3.5606815814971924,4.877900123596191,4.6666665
3.6288177967071533,4.875186920166016,4.6666665
2.9108874797821045,4.767667770385742,4.6666665
3.989673137664795,5.0,4.6666665
3.670308828353882,4.830860614776611,4.3333335
2.2150137424468994,3.7664358615875244,3.3333333
2.714266777038574,4.052450180053711,3.6666667
3.832240343093872,5.0,4.6666665
2.2782108783721924,3.8766515254974365,3.3333333
3.5679709911346436,4.904524326324463,4.0
3.7826385498046875,5.0,4.3333335
2.4056386947631836,3.936906099319458,2.3333333
3.793917179107666,5.0,4.0
3.52588152885437,4.982072353363037,3.6666667
2.1580393314361572,3.557966947555542,2.6666667
2.8788230419158936,4.533448219299316,3.0
4.019036769866943,5.0,4.6666665
3.9117798805236816,5.0,4.6666665
3.4122259616851807,4.906646728515625,4.3333335
2.768813133239746,4.186041831970215,3.0
3.817265510559082,5.0,4.6666665
3.1648850440979004,5.0,4.6666665
3.7916266918182373,5.0,4.3333335
2.8555452823638916,4.321505069732666,3.0
3.921762228012085,5.0,4.6666665
3.847590684890747,5.0,4.3333335
3.9888806343078613,5.0,4.0
2.991828441619873,4.331611633300781,4.0
3.502885580062866,4.763809680938721,4.3333335
3.8083372116088867,5.0,4.6666665
3.915327787399292,5.0,4.6666665
3.9713973999023438,5.0,4.3333335
4.032412528991699,5.0,4.6666665
3.9528043270111084,5.0,4.6666665
2.8465209007263184,4.516476631164551,3.3333333
2.5463738441467285,3.963845729827881,3.3333333
3.686358690261841,4.981973648071289,4.3333335
2.9046552181243896,4.439205646514893,3.6666667
4.098190784454346,5.0,4.6666665
3.149472236633301,5.0,4.6666665
3.650847911834717,5.0,3.6666667
2.2111411094665527,3.765333890914917,2.0
3.94341778755188,5.0,4.6666665
3.9567062854766846,5.0,4.3333335
3.8402209281921387,5.0,4.6666665
3.1754302978515625,5.0,4.3333335
2.292637825012207,4.070478439331055,3.3333333
3.8096694946289062,4.958507537841797,3.6666667
3.3737735748291016,5.0,5.0
2.2522382736206055,3.921574592590332,2.0
2.503783941268921,4.100474834442139,3.3333333
3.4562861919403076,4.720017910003662,4.3333335
2.294157028198242,3.874140739440918,4.6666665
2.756629467010498,4.249532222747803,3.3333333
2.2517945766448975,3.8219175338745117,3.3333333
3.9465649127960205,5.0,4.3333335
2.923522710800171,4.7445759773254395,4.3333335
3.9084038734436035,5.0,5.0
2.9209632873535156,4.322629928588867,3.6666667
3.7480461597442627,5.0,4.0
3.9120779037475586,5.0,3.6666667
3.204380750656128,5.0,4.0
3.6731767654418945,4.8644118309021,4.6666665
4.037484169006348,5.0,4.6666665
3.291008472442627,4.813063621520996,4.0
2.490436553955078,4.020998001098633,3.3333333
3.9263994693756104,5.0,4.3333335
3.542160987854004,4.981978416442871,4.3333335
3.723932981491089,5.0,4.6666665
3.844184398651123,5.0,4.3333335
2.618027448654175,4.432651042938232,3.3333333
3.834874153137207,5.0,4.6666665
3.866138219833374,5.0,4.3333335
3.778343915939331,5.0,4.6666665
2.82739520072937,4.126525402069092,4.3333335
3.687627077102661,5.0,3.6666667
3.5398335456848145,4.788624286651611,3.6666667
3.440894365310669,4.885180473327637,4.0
3.5549447536468506,5.0,4.3333335
3.842494249343872,5.0,4.6666665
2.7997095584869385,4.137599468231201,3.3333333
3.7103443145751953,4.945737361907959,3.6666667
3.975755453109741,5.0,4.6666665
2.989337682723999,4.821946144104004,5.0
3.3477623462677,4.9143829345703125,4.0
3.953671932220459,5.0,4.0
3.644383192062378,4.834723949432373,4.3333335
3.5760045051574707,4.980325222015381,4.3333335
3.7425942420959473,4.994231700897217,4.0
3.875230550765991,5.0,4.6666665
3.3452019691467285,4.854926109313965,3.6666667
3.6265487670898438,4.884710788726807,4.3333335
3.89947509765625,5.0,4.3333335
3.2669172286987305,4.944559097290039,4.3333335
3.7393221855163574,4.859767913818359,4.3333335
3.4660377502441406,4.918996334075928,4.3333335
3.563959836959839,5.0,5.0
3.612535238265991,5.0,4.6666665
3.7379727363586426,5.0,4.3333335
3.776794672012329,4.879458427429199,4.6666665
3.0150673389434814,4.856194496154785,3.3333333
2.800886869430542,4.274253845214844,3.6666667
3.5894064903259277,4.831243515014648,4.6666665
3.6936821937561035,4.861473560333252,3.6666667
2.9395971298217773,4.874836444854736,2.6666667
3.8440792560577393,5.0,4.3333335
2.290626049041748,3.9002678394317627,2.6666667
3.935894250869751,5.0,4.6666665
2.901703357696533,4.870090961456299,3.0
2.8215997219085693,4.792543888092041,2.6666667
3.509265422821045,4.862274646759033,4.6666665
3.649122476577759,4.846585273742676,4.6666665
3.2540817260742188,4.74684476852417,4.3333335
2.774505615234375,4.078507900238037,2.6666667
3.778137445449829,5.0,4.3333335
3.5134737491607666,4.880091190338135,4.6666665
3.8316540718078613,5.0,4.6666665
3.5193088054656982,4.915408611297607,5.0
3.291656732559204,5.0,5.0
3.5469472408294678,4.773467063903809,4.3333335
3.8548390865325928,5.0,4.6666665
3.7761402130126953,5.0,4.3333335
3.860428810119629,5.0,4.3333335
3.840559720993042,5.0,4.3333335
3.290952205657959,4.74858283996582,4.3333335
3.8632876873016357,5.0,4.3333335
3.6616384983062744,5.0,4.3333335
2.63667893409729,4.47387170791626,3.0
3.5320942401885986,4.749002933502197,4.3333335
3.9270756244659424,5.0,4.0
4.14508581161499,5.0,4.3333335
3.468898057937622,5.0,4.3333335
3.74601411819458,5.0,3.6666667
2.820310354232788,4.41563081741333,4.6666665
