low,up,y_test
3.043588638305664,4.747493743896484,3.6666667
3.4398813247680664,5.0,4.3333335
2.3466970920562744,5.0,3.0
2.6625654697418213,4.966544151306152,3.6666667
2.3363282680511475,4.8274993896484375,4.6666665
1.0000001192092896,3.0976216793060303,2.6666667
2.3319575786590576,4.762200355529785,4.6666665
3.184699058532715,5.0,4.0
3.289565324783325,5.0,4.6666665
3.424882650375366,5.0,4.0
3.4290518760681152,5.0,4.6666665
2.336695909500122,5.0,4.0
1.0000001192092896,2.4996635913848877,2.6666667
3.6203317642211914,5.0,4.3333335
2.8468616008758545,4.611363410949707,3.0
3.4934277534484863,5.0,4.3333335
3.458184242248535,5.0,5.0
3.4509518146514893,5.0,2.6666667
3.1289398670196533,5.0,4.6666665
2.923959970474243,4.618887424468994,4.0
2.70180606842041,5.0,5.0
3.4262959957122803,5.0,3.3333333
2.5244131088256836,5.0,3.0
2.2555365562438965,4.732412338256836,1.3333334
2.2370357513427734,4.400154113769531,2.3333333
1.9383081197738647,4.520969867706299,3.3333333
2.8919403553009033,4.792697906494141,3.3333333
3.443770408630371,5.0,5.0
1.4483071565628052,4.142334938049316,3.0
3.0281078815460205,5.0,4.0
3.4532153606414795,5.0,4.0
3.4431533813476562,5.0,4.0
1.0000001192092896,2.486236810684204,1.6666666
2.7862846851348877,4.5321760177612305,3.6666667
3.5482397079467773,5.0,3.0
2.601400136947632,4.962368488311768,4.0
3.378875732421875,5.0,4.0
3.4249680042266846,5.0,4.0
3.5646188259124756,5.0,4.6666665
3.436582326889038,5.0,4.0
1.8149254322052002,4.399965763092041,4.3333335
2.3177452087402344,4.857272624969482,4.6666665
3.729886293411255,5.0,4.6666665
1.0000001192092896,2.611022710800171,1.3333334
2.3294169902801514,4.796135902404785,4.6666665
2.544325113296509,4.871457576751709,4.0
2.8639168739318848,4.6542134284973145,3.6666667
3.493558406829834,5.0,4.6666665
3.3956539630889893,5.0,3.6666667
1.0000001192092896,3.2099201679229736,3.6666667
2.7815020084381104,4.85971212387085,3.3333333
3.4376699924468994,5.0,4.0
2.7293567657470703,4.5979485511779785,4.0
2.8202624320983887,4.689266204833984,3.6666667
3.214874744415283,5.0,3.0
2.987558603286743,4.993388652801514,4.6666665
2.6032629013061523,4.5862135887146,3.3333333
2.5137228965759277,5.0,4.0
3.4594733715057373,4.989068508148193,5.0
3.4335782527923584,5.0,4.6666665
2.453125238418579,5.0,3.6666667
2.9150595664978027,4.942436218261719,4.3333335
3.17317795753479,4.917576313018799,4.0
3.4310011863708496,5.0,3.6666667
2.7415153980255127,4.966601371765137,4.3333335
2.7080655097961426,4.907721996307373,4.6666665
3.447371006011963,5.0,4.3333335
3.45379900932312,5.0,4.3333335
1.0000001192092896,2.5083932876586914,2.0
1.0000001192092896,2.718813180923462,2.6666667
2.64872407913208,4.852246284484863,4.0
2.945793867111206,5.0,4.6666665
2.3284478187561035,4.647712707519531,1.6666666
2.621537923812866,4.777682304382324,4.0
1.0000001192092896,2.51135516166687,1.0
1.848523736000061,4.4902520179748535,3.0
1.0000001192092896,2.8997349739074707,1.0
2.801112651824951,4.981825828552246,4.0
2.948042631149292,4.927088737487793,3.6666667
3.442946195602417,5.0,3.3333333
2.5914244651794434,5.0,4.6666665
1.622878074645996,4.349407196044922,3.6666667
1.0000001192092896,2.50289249420166,2.3333333
1.503351092338562,4.139761447906494,1.6666666
3.514399528503418,4.900238990783691,4.6666665
3.3160438537597656,5.0,4.0
3.4574530124664307,5.0,4.6666665
2.8206663131713867,5.0,3.0
1.8854999542236328,4.526288986206055,3.6666667
2.8445303440093994,5.0,4.6666665
1.3168467283248901,3.842529296875,1.6666666
1.0000001192092896,2.557140350341797,2.0
1.0000001192092896,2.5156099796295166,1.0
2.898348808288574,5.0,4.0
3.707719564437866,5.0,4.6666665
1.2292622327804565,4.466113567352295,3.3333333
1.0000001192092896,2.699464797973633,2.0
2.307997941970825,4.755035877227783,4.3333335
2.7074735164642334,4.937045097351074,3.3333333
2.9052839279174805,5.0,3.0
2.385624408721924,5.0,4.3333335
2.55663800239563,5.0,4.3333335
1.0000001192092896,2.5057225227355957,2.6666667
2.659233570098877,4.570568084716797,2.3333333
3.5464165210723877,5.0,4.6666665
1.0000001192092896,2.514313220977783,1.3333334
2.694720506668091,4.806097984313965,3.6666667
2.515584707260132,4.977078914642334,1.6666666
2.5367259979248047,4.892635345458984,3.3333333
3.3364601135253906,5.0,4.6666665
2.240478992462158,4.755189418792725,4.6666665
1.0000001192092896,2.5234763622283936,1.3333334
3.4394593238830566,5.0,4.6666665
3.364190101623535,5.0,4.3333335
2.892723321914673,4.954732894897461,4.0
2.6046788692474365,4.707101345062256,3.3333333
2.5848021507263184,5.0,4.0
2.2965500354766846,4.81716775894165,3.6666667
2.864098310470581,5.0,4.0
1.0000001192092896,3.2827727794647217,2.3333333
2.8823037147521973,4.991478443145752,3.6666667
1.0000001192092896,2.444551944732666,2.0
1.4308594465255737,4.292707443237305,4.3333335
3.583230495452881,4.979194164276123,3.6666667
1.8686277866363525,4.377060890197754,2.3333333
1.0000001192092896,2.863673448562622,4.6666665
2.6367838382720947,5.0,4.0
3.256389617919922,5.0,4.0
1.7138681411743164,4.405145168304443,2.6666667
3.4736382961273193,5.0,4.0
1.0000001192092896,2.5763473510742188,2.6666667
2.8299343585968018,4.953625202178955,3.6666667
3.5171308517456055,5.0,4.6666665
2.1886696815490723,4.678802967071533,4.3333335
2.7913777828216553,4.943748474121094,4.0
2.7409310340881348,4.876969337463379,3.6666667
1.0000001192092896,3.3037023544311523,3.3333333
2.67559814453125,4.984626770019531,3.3333333
1.0000001192092896,2.493291139602661,2.0
2.6920828819274902,5.0,4.6666665
1.9238507747650146,4.607338905334473,3.3333333
3.8454160690307617,5.0,4.6666665
2.557486057281494,5.0,2.6666667
1.0000001192092896,2.5212931632995605,1.3333334
2.705287456512451,4.961819648742676,4.6666665
1.0000001192092896,3.0156967639923096,1.0
1.0000001192092896,2.8499186038970947,4.0
2.7182703018188477,4.992640972137451,4.3333335
2.3369481563568115,4.766408920288086,4.0
1.0000001192092896,2.5423953533172607,1.6666666
1.0000001192092896,2.6120169162750244,3.3333333
1.0000001192092896,4.101490020751953,2.6666667
1.0000001192092896,2.5399270057678223,1.3333334
1.745326280593872,4.397566318511963,1.0
1.0000001192092896,2.5533156394958496,2.3333333
3.4857993125915527,5.0,4.3333335
2.8537368774414062,4.959433555603027,3.3333333
3.1715035438537598,5.0,4.0
2.80625057220459,5.0,4.0
2.814485788345337,5.0,4.6666665
3.882613182067871,5.0,4.6666665
1.5847970247268677,4.308515548706055,4.3333335
2.810948371887207,4.478870868682861,3.3333333
3.6005070209503174,5.0,5.0
3.4068894386291504,5.0,4.0
2.807828664779663,5.0,3.0
3.2455976009368896,5.0,4.6666665
1.0000001192092896,2.670677661895752,2.3333333
1.0000001192092896,3.2414374351501465,1.6666666
3.4567947387695312,5.0,4.0
2.9012486934661865,5.0,3.6666667
1.8199822902679443,4.546848773956299,4.6666665
2.575333595275879,4.46982479095459,3.6666667
