low,up,y_test
4.172317981719971,5.0,3.6666667
4.373141765594482,5.0,5.0
4.102258205413818,5.0,4.0
3.9522738456726074,5.0,5.0
4.3410186767578125,5.0,5.0
4.3666510581970215,5.0,5.0
4.370384216308594,5.0,5.0
4.387728214263916,5.0,5.0
4.418555736541748,5.0,5.0
4.258931636810303,5.0,5.0
4.350200176239014,5.0,5.0
4.331779956817627,5.0,5.0
3.0974369049072266,5.0,2.6666667
4.128232479095459,5.0,5.0
4.026668071746826,5.0,5.0
4.364561557769775,5.0,4.6666665
4.360358238220215,5.0,5.0
4.293133735656738,5.0,5.0
4.464263916015625,5.0,5.0
4.437277317047119,5.0,5.0
4.391783714294434,5.0,5.0
4.418969631195068,5.0,5.0
4.326199531555176,5.0,4.3333335
4.302663803100586,5.0,5.0
4.4409403800964355,5.0,5.0
3.8339316844940186,5.0,3.0
4.332552909851074,5.0,5.0
4.456899166107178,5.0,5.0
4.515370845794678,5.0,4.6666665
4.1606125831604,5.0,5.0
1.3333334922790527,4.393268585205078,2.0
4.492077350616455,5.0,5.0
4.365492820739746,5.0,5.0
4.3471999168396,5.0,5.0
4.420297622680664,5.0,5.0
4.291863918304443,5.0,5.0
4.344049453735352,5.0,5.0
4.412642478942871,5.0,4.6666665
4.280096054077148,5.0,5.0
4.072788715362549,5.0,3.0
4.404843330383301,5.0,5.0
3.2053186893463135,5.0,4.3333335
4.375577449798584,5.0,5.0
4.310155868530273,5.0,5.0
4.379435062408447,5.0,5.0
3.6138246059417725,5.0,5.0
4.448034763336182,5.0,5.0
4.377197742462158,5.0,5.0
4.3818278312683105,5.0,5.0
4.396061897277832,5.0,5.0
3.8628652095794678,5.0,4.3333335
4.414834976196289,5.0,4.3333335
3.29135799407959,5.0,5.0
4.407922744750977,5.0,5.0
4.410228729248047,5.0,5.0
3.9125092029571533,5.0,5.0
4.004447937011719,5.0,5.0
4.316178321838379,5.0,4.6666665
4.384342193603516,5.0,5.0
4.367787837982178,5.0,5.0
4.406729221343994,5.0,5.0
4.409204006195068,5.0,5.0
4.372375011444092,5.0,5.0
4.403945446014404,5.0,5.0
4.5129780769348145,5.0,4.6666665
4.352761268615723,5.0,5.0
4.308285713195801,5.0,5.0
4.279536247253418,5.0,5.0
4.404640197753906,5.0,5.0
3.814401388168335,5.0,3.6666667
1.3333334922790527,2.212768077850342,5.0
4.6079487800598145,5.0,5.0
4.314017295837402,5.0,5.0
4.399316787719727,5.0,5.0
4.309839725494385,5.0,4.6666665
4.362395763397217,5.0,5.0
4.3361430168151855,5.0,5.0
4.380856037139893,5.0,4.6666665
4.3555006980896,5.0,2.6666667
3.265504837036133,5.0,2.6666667
4.255566120147705,5.0,5.0
4.394122123718262,5.0,5.0
4.317500114440918,5.0,5.0
4.15685510635376,5.0,4.0
4.311498165130615,5.0,5.0
4.266443252563477,5.0,5.0
4.387860298156738,5.0,5.0
4.329217910766602,5.0,4.6666665
4.454525470733643,5.0,5.0
4.426357269287109,5.0,5.0
4.442140102386475,5.0,5.0
4.079233646392822,5.0,3.3333333
4.46585750579834,5.0,5.0
4.450265407562256,5.0,5.0
4.1509833335876465,5.0,5.0
4.256599426269531,5.0,5.0
4.395458698272705,5.0,4.3333335
4.305176258087158,5.0,5.0
4.352110385894775,5.0,5.0
4.346355438232422,5.0,5.0
4.422963619232178,5.0,5.0
4.289076328277588,5.0,5.0
4.31748628616333,5.0,5.0
4.4127373695373535,5.0,5.0
4.054369926452637,5.0,4.6666665
4.403489589691162,5.0,5.0
4.43586540222168,5.0,4.6666665
4.452308177947998,5.0,5.0
4.405616283416748,5.0,5.0
4.28300666809082,5.0,5.0
4.265594005584717,5.0,5.0
4.170389652252197,5.0,5.0
4.310738563537598,5.0,5.0
3.972208261489868,5.0,4.3333335
4.445452690124512,5.0,5.0
4.403024196624756,5.0,5.0
4.444450378417969,5.0,5.0
4.3270134925842285,5.0,5.0
4.4242844581604,5.0,5.0
4.346027374267578,5.0,2.3333333
4.440890312194824,5.0,5.0
4.224771022796631,5.0,5.0
