low,up,y_test
4.411410808563232,5.0,5.0
4.392884731292725,5.0,5.0
4.498068332672119,5.0,5.0
4.297168254852295,5.0,5.0
4.1891865730285645,5.0,4.6666665
4.544487953186035,5.0,5.0
4.226040840148926,5.0,5.0
4.199562072753906,5.0,5.0
3.5699057579040527,5.0,5.0
4.262767791748047,5.0,5.0
4.3650288581848145,5.0,5.0
2.492619037628174,5.0,1.6666666
4.4163498878479,5.0,4.6666665
3.6794683933258057,5.0,2.6666667
3.8130369186401367,5.0,5.0
4.440051078796387,5.0,5.0
4.318858623504639,5.0,5.0
4.066099643707275,5.0,4.6666665
4.122373104095459,5.0,5.0
4.446638584136963,5.0,4.3333335
4.191824436187744,5.0,5.0
4.224908351898193,5.0,5.0
4.25795841217041,5.0,5.0
4.301316738128662,5.0,5.0
4.427011489868164,5.0,5.0
4.359771728515625,5.0,5.0
4.2335429191589355,5.0,5.0
3.5460598468780518,5.0,3.6666667
3.8581738471984863,5.0,3.6666667
4.538570880889893,5.0,5.0
1.9776777029037476,4.139462471008301,3.6666667
4.419009685516357,5.0,5.0
4.272435188293457,5.0,2.6666667
4.115058422088623,5.0,5.0
2.9430410861968994,5.0,4.6666665
4.496179103851318,5.0,5.0
4.2457990646362305,5.0,4.6666665
4.530054569244385,5.0,5.0
4.315777778625488,5.0,5.0
3.5828423500061035,5.0,5.0
4.440064430236816,5.0,5.0
4.098463535308838,5.0,5.0
4.1631178855896,5.0,5.0
4.214137077331543,5.0,5.0
4.5229291915893555,5.0,5.0
4.073063373565674,5.0,5.0
4.2982563972473145,5.0,5.0
4.493631839752197,5.0,5.0
4.4005045890808105,5.0,5.0
4.216763973236084,5.0,4.3333335
4.316604137420654,5.0,5.0
4.393166542053223,5.0,5.0
4.3950958251953125,5.0,5.0
4.217724323272705,5.0,3.6666667
4.217073440551758,5.0,5.0
4.432432174682617,5.0,5.0
4.229074478149414,5.0,3.3333333
4.299556255340576,5.0,5.0
3.754462480545044,5.0,3.6666667
4.038512706756592,5.0,4.3333335
3.6430134773254395,5.0,4.3333335
4.405670642852783,5.0,5.0
4.206480979919434,5.0,4.6666665
4.335591793060303,5.0,5.0
4.512131214141846,5.0,5.0
4.5798444747924805,5.0,5.0
4.220717906951904,5.0,5.0
3.8677659034729004,5.0,5.0
1.628412127494812,3.6922688484191895,1.6666666
4.337770462036133,5.0,5.0
2.951442241668701,5.0,4.0
4.358346939086914,5.0,5.0
4.238665580749512,5.0,5.0
4.469022750854492,5.0,5.0
4.433475494384766,5.0,4.6666665
2.6669931411743164,5.0,4.0
3.5034682750701904,5.0,2.0
4.420588970184326,5.0,5.0
4.38271427154541,5.0,5.0
4.248378753662109,5.0,4.3333335
4.416432857513428,5.0,5.0
4.259029865264893,5.0,5.0
4.356612205505371,5.0,4.3333335
4.1698527336120605,5.0,5.0
2.847301959991455,5.0,2.6666667
4.3220977783203125,5.0,5.0
4.435492992401123,5.0,5.0
3.8137564659118652,5.0,4.3333335
4.442802429199219,5.0,5.0
3.620553493499756,5.0,2.6666667
3.622201442718506,5.0,5.0
4.352183818817139,5.0,5.0
4.230544090270996,5.0,5.0
4.360589027404785,5.0,5.0
4.555904388427734,5.0,5.0
4.240005970001221,5.0,5.0
3.8129310607910156,5.0,4.3333335
4.424118995666504,5.0,5.0
4.446237087249756,5.0,5.0
4.438122272491455,5.0,5.0
1.4313021898269653,5.0,3.6666667
3.814377784729004,5.0,1.6666666
4.517493724822998,5.0,5.0
4.275052070617676,5.0,5.0
2.8127877712249756,5.0,4.6666665
2.463920831680298,5.0,5.0
1.0000001192092896,2.128812074661255,1.6666666
4.217891216278076,5.0,5.0
4.365723609924316,5.0,5.0
4.292957782745361,5.0,5.0
3.65236496925354,5.0,5.0
4.468545436859131,5.0,5.0
4.1954216957092285,5.0,5.0
4.315292835235596,5.0,5.0
4.193265438079834,5.0,5.0
4.288939476013184,5.0,5.0
3.7648727893829346,5.0,2.3333333
3.4796292781829834,5.0,4.0
4.082734107971191,5.0,5.0
4.263788223266602,5.0,4.6666665
4.393187046051025,5.0,5.0
4.091338634490967,5.0,4.6666665
4.337228298187256,5.0,5.0
4.131453514099121,5.0,5.0
4.360500335693359,5.0,5.0
4.238345146179199,5.0,5.0
4.427528381347656,5.0,5.0
4.393130779266357,5.0,5.0
4.434424877166748,5.0,5.0
4.2016730308532715,5.0,5.0
4.185642719268799,5.0,3.6666667
4.004955291748047,5.0,5.0
4.433077335357666,5.0,5.0
3.514348030090332,5.0,4.3333335
4.53882360458374,5.0,5.0
1.3625661134719849,3.3786048889160156,3.0
4.527204513549805,5.0,5.0
