low,up,y_test
1.114948034286499,3.7401087284088135,3.0
0.9999999403953552,2.8520989418029785,1.6666666
3.0730161666870117,4.513965129852295,3.3333333
2.9991846084594727,4.367057800292969,4.0
2.1418683528900146,5.0,4.6666665
1.8732565641403198,5.0,3.3333333
1.3447105884552002,3.9048686027526855,3.0
0.9999999403953552,3.8322343826293945,2.6666667
2.9462504386901855,4.330257415771484,4.0
2.622593879699707,4.446420192718506,3.3333333
2.689845561981201,4.283984184265137,3.6666667
3.1733226776123047,4.990939140319824,4.0
2.9381511211395264,4.582575798034668,3.3333333
2.7488789558410645,4.408233642578125,4.0
1.954986810684204,5.0,4.0
2.968987464904785,4.703437328338623,4.3333335
1.8221651315689087,5.0,4.3333335
3.1551499366760254,5.0,3.6666667
2.943657875061035,4.375311374664307,4.0
2.3087267875671387,4.294459819793701,3.6666667
3.2710869312286377,5.0,5.0
3.2791852951049805,5.0,5.0
3.0868589878082275,4.856745719909668,4.0
2.3860507011413574,5.0,3.3333333
1.3078665733337402,3.7692837715148926,3.6666667
2.6883318424224854,4.27114200592041,3.0
2.9208641052246094,5.0,3.3333333
3.059159994125366,4.697000026702881,3.6666667
3.2661490440368652,5.0,4.3333335
2.8016834259033203,4.375382423400879,2.6666667
2.90039324760437,4.415047645568848,4.6666665
4.140239715576172,5.0,5.0
1.973524570465088,5.0,3.3333333
2.2266786098480225,4.720754623413086,2.3333333
1.4432003498077393,4.271087646484375,2.6666667
3.1120924949645996,5.0,3.6666667
2.742504596710205,4.340801239013672,3.3333333
2.722566843032837,4.285355091094971,3.0
2.757955312728882,4.754016876220703,3.6666667
2.812269926071167,5.0,3.3333333
3.0366647243499756,4.5507612228393555,4.3333335
3.4734978675842285,5.0,5.0
1.3903801441192627,3.9775025844573975,1.6666666
2.774972438812256,4.578216075897217,4.0
2.55869460105896,4.595550537109375,3.6666667
2.7363533973693848,4.522893905639648,3.6666667
3.2109696865081787,5.0,3.6666667
2.814925193786621,4.39363956451416,2.0
2.4019315242767334,4.705933570861816,3.0
2.9078564643859863,4.334249019622803,3.0
2.361448049545288,4.265183448791504,3.3333333
3.206800937652588,5.0,4.3333335
2.520630121231079,4.330539703369141,3.3333333
2.3082470893859863,4.501128196716309,3.0
1.0919146537780762,3.3682761192321777,3.3333333
3.1086947917938232,5.0,3.6666667
2.754364490509033,5.0,2.6666667
2.9609756469726562,4.7233781814575195,3.6666667
3.152172088623047,5.0,3.6666667
2.4873383045196533,4.292989730834961,4.0
2.9669349193573,4.622318744659424,4.3333335
2.3629746437072754,4.706418991088867,3.0
2.76055645942688,4.58855676651001,3.3333333
2.8787083625793457,5.0,3.6666667
1.3713405132293701,4.012139797210693,3.3333333
1.3142805099487305,3.8767337799072266,3.0
2.9973177909851074,4.504709720611572,3.3333333
2.5461173057556152,4.477596282958984,3.6666667
2.9291114807128906,5.0,3.6666667
1.3212203979492188,3.8416106700897217,4.0
3.0146138668060303,5.0,3.3333333
2.9941582679748535,4.386094093322754,3.6666667
1.2887001037597656,3.6623167991638184,2.3333333
1.4244756698608398,4.082528591156006,3.0
2.894791841506958,4.7618536949157715,3.6666667
2.701174736022949,5.0,1.3333334
3.0204927921295166,4.421084403991699,4.6666665
3.265960454940796,4.767101764678955,4.0
3.019529104232788,5.0,4.0
2.717480421066284,4.741463661193848,3.3333333
1.3738718032836914,3.9781150817871094,1.6666666
2.8083372116088867,4.435224533081055,3.6666667
2.8939430713653564,4.358424186706543,4.0
2.49078106880188,4.364851474761963,3.6666667
2.750276803970337,4.681852340698242,4.6666665
1.5759844779968262,5.0,3.3333333
