low,up,y_test
1.8992053270339966,3.924034595489502,3.3333333
1.0,2.2318310737609863,1.6666666
3.6837589740753174,5.0,5.0
1.0,3.4473628997802734,2.0
2.7191240787506104,4.472134590148926,3.3333333
2.714271306991577,4.484147071838379,3.0
2.824685573577881,4.506863117218018,3.3333333
1.6427748203277588,3.74552583694458,3.3333333
1.0,2.0384767055511475,1.6666666
2.5441412925720215,4.3840742111206055,3.0
2.4705679416656494,4.174537181854248,3.3333333
2.01037859916687,4.070504188537598,3.0
2.3121912479400635,4.14702033996582,2.0
2.528661012649536,4.468769550323486,3.3333333
3.434800386428833,4.78731632232666,4.6666665
2.7240118980407715,4.466610908508301,3.0
3.1953675746917725,4.691857814788818,3.6666667
1.1608145236968994,2.9430246353149414,2.6666667
3.465397357940674,4.774918079376221,3.6666667
2.7091827392578125,4.459910869598389,4.0
2.056123971939087,4.016016960144043,3.3333333
3.4462106227874756,4.700318336486816,4.3333335
1.0,2.20802903175354,2.3333333
1.0,2.2217893600463867,1.3333334
3.2158963680267334,4.658834934234619,4.0
2.9085030555725098,4.575775623321533,3.6666667
2.906878709793091,4.711455345153809,4.3333335
2.682651996612549,4.455791473388672,3.6666667
2.8861186504364014,4.883944988250732,3.3333333
3.3376638889312744,4.685944080352783,4.0
2.5205698013305664,4.245211601257324,3.3333333
3.1578290462493896,4.630162239074707,4.6666665
2.640756368637085,4.515840530395508,3.3333333
2.9624032974243164,4.575960636138916,4.3333335
1.0,3.584111213684082,1.0
3.4672253131866455,4.864789009094238,4.0
3.210927963256836,4.815770149230957,4.6666665
3.3348562717437744,4.722186088562012,4.3333335
1.90768563747406,3.8543941974639893,3.0
1.9769660234451294,3.9008936882019043,3.6666667
1.0,2.088073492050171,2.0
3.458369255065918,4.830156326293945,3.3333333
3.32291316986084,4.7210211753845215,4.3333335
2.2643556594848633,4.093218803405762,2.6666667
2.106130838394165,3.8550264835357666,3.0
2.751810073852539,4.479560375213623,2.6666667
2.032559871673584,3.8401408195495605,4.0
3.098947763442993,4.687246799468994,3.6666667
2.3178153038024902,4.414778709411621,4.6666665
3.4068424701690674,4.704061508178711,4.6666665
3.3909449577331543,4.704758167266846,4.0
2.301488161087036,4.100353240966797,2.6666667
3.2811529636383057,4.86158561706543,3.3333333
3.403438091278076,4.710590839385986,4.3333335
2.7507517337799072,4.487880229949951,3.6666667
3.323110580444336,4.687830448150635,4.0
2.956451892852783,4.557237148284912,4.0
2.8637607097625732,4.693636417388916,4.3333335
1.0,2.128624200820923,1.6666666
