low,up,y_test
2.6105732917785645,5.0,3.6666667
2.200925588607788,4.825066089630127,3.6666667
1.6753262281417847,4.4131388664245605,2.6666667
1.1392922401428223,3.485647678375244,1.6666666
1.8138759136199951,4.693851470947266,2.3333333
1.8992574214935303,5.0,4.3333335
2.3337459564208984,5.0,5.0
2.119326591491699,4.78815221786499,4.0
1.5322356224060059,4.258640766143799,4.3333335
3.291032314300537,5.0,5.0
2.3100154399871826,5.0,4.3333335
3.1415205001831055,5.0,4.6666665
1.4624708890914917,3.9415783882141113,3.0
1.1085526943206787,3.5495402812957764,3.0
1.7392358779907227,4.550784111022949,3.6666667
1.4870485067367554,4.288442611694336,2.3333333
3.1660759449005127,5.0,4.6666665
2.501887321472168,5.0,3.3333333
2.2141072750091553,5.0,3.0
2.915085554122925,5.0,3.6666667
1.1714839935302734,3.8822927474975586,1.6666666
2.9293947219848633,5.0,5.0
1.9647252559661865,4.858048439025879,1.6666666
3.301276445388794,5.0,4.0
3.094635486602783,5.0,3.0
1.0548646450042725,3.2565464973449707,2.0
2.158599615097046,5.0,2.6666667
2.2052292823791504,5.0,2.6666667
2.9574530124664307,5.0,4.6666665
1.5178316831588745,4.087438583374023,3.3333333
1.0328564643859863,3.000009775161743,1.0
1.8316184282302856,4.69603157043457,4.3333335
3.390348434448242,5.0,5.0
3.287180185317993,5.0,4.3333335
3.2636797428131104,5.0,3.3333333
1.5795385837554932,4.540940284729004,1.6666666
3.181490182876587,5.0,4.6666665
1.7255939245224,4.375472545623779,3.6666667
1.909305214881897,4.619401931762695,4.3333335
2.237492561340332,5.0,2.6666667
2.1564507484436035,4.817347526550293,4.0
2.208061456680298,4.903853416442871,4.3333335
2.4051601886749268,5.0,4.0
1.0945806503295898,3.4575679302215576,1.3333334
2.8779661655426025,5.0,5.0
1.8176500797271729,4.453820705413818,4.3333335
3.239391326904297,5.0,3.6666667
1.435892105102539,4.032392978668213,3.3333333
1.546431303024292,4.178737640380859,1.6666666
1.964263677597046,4.66544246673584,4.0
1.6438953876495361,4.406120777130127,3.6666667
1.5326576232910156,4.265750885009766,3.6666667
1.0425713062286377,3.234107255935669,2.6666667
3.327515125274658,5.0,4.6666665
1.463720679283142,3.9536941051483154,2.3333333
2.799014091491699,5.0,4.0
1.2090516090393066,3.740436315536499,2.3333333
3.4207897186279297,5.0,4.3333335
2.9321699142456055,5.0,4.3333335
1.4947457313537598,4.519080638885498,1.6666666
2.1758217811584473,4.821918487548828,3.6666667
3.3623833656311035,5.0,4.3333335
1.930342674255371,5.0,4.3333335
1.935012698173523,4.697373390197754,3.6666667
3.2410407066345215,5.0,4.3333335
1.4451762437820435,4.034144401550293,2.6666667
1.469525933265686,3.9519476890563965,2.3333333
2.1272056102752686,4.739548206329346,4.0
3.2209811210632324,5.0,4.6666665
1.1495695114135742,3.612717628479004,2.0
1.6034412384033203,4.9927978515625,1.3333334
4.003157615661621,5.0,5.0
1.7791074514389038,4.8168511390686035,3.6666667
3.2368574142456055,5.0,3.6666667
1.1019659042358398,3.4762122631073,1.3333334
2.4644582271575928,5.0,5.0
2.3608343601226807,5.0,3.3333333
2.438140392303467,5.0,4.0
1.6757912635803223,4.655624866485596,4.3333335
1.0520033836364746,3.3211658000946045,1.6666666
1.2494268417358398,3.795823335647583,1.6666666
1.8105742931365967,4.65043306350708,3.3333333
3.2879254817962646,5.0,4.0
1.8967026472091675,4.467653274536133,2.6666667
2.1547534465789795,4.7553791999816895,4.6666665
1.5604671239852905,4.052338600158691,4.0
3.031679630279541,5.0,4.3333335
1.6309077739715576,4.420775413513184,2.3333333
3.3532142639160156,5.0,4.3333335
2.2538506984710693,5.0,2.3333333
3.3908932209014893,5.0,5.0
1.5721312761306763,4.358986854553223,3.6666667
1.6256699562072754,4.289847373962402,2.0
2.5184216499328613,5.0,3.6666667
1.2595436573028564,3.7570526599884033,2.6666667
1.0534818172454834,3.3915586471557617,2.0
1.4531137943267822,4.083534240722656,3.3333333
1.481095552444458,4.2257890701293945,3.0
2.4210617542266846,5.0,4.0
3.3553378582000732,5.0,5.0
3.2697880268096924,5.0,4.3333335
2.6895217895507812,5.0,4.3333335
3.2728819847106934,5.0,4.6666665
3.390228748321533,5.0,4.6666665
1.4277980327606201,3.983443260192871,3.6666667
1.2735888957977295,3.953526735305786,3.0
1.699175238609314,4.510040283203125,3.0
2.64859676361084,5.0,3.0
2.374175548553467,5.0,5.0
3.1597254276275635,5.0,4.3333335
2.4468154907226562,5.0,4.6666665
2.170135736465454,4.75664758682251,4.0
1.449648380279541,4.1215128898620605,2.6666667
1.9553323984146118,4.620023250579834,4.0
1.5276403427124023,4.402182579040527,1.6666666
3.148503303527832,5.0,4.3333335
3.236471176147461,5.0,4.3333335
1.1009843349456787,3.476430654525757,1.6666666
2.2356131076812744,4.913143157958984,4.0
1.581511378288269,4.074945449829102,3.0
3.231926679611206,5.0,4.6666665
3.228729486465454,5.0,4.6666665
2.9436254501342773,5.0,4.0
1.1909573078155518,3.7142088413238525,3.6666667
3.3236024379730225,5.0,4.3333335
2.818312644958496,5.0,4.3333335
1.4723892211914062,3.939654588699341,3.6666667
1.8673603534698486,4.625104904174805,3.6666667
2.1930792331695557,4.892940521240234,4.6666665
2.2470858097076416,4.864023685455322,4.3333335
2.551509380340576,5.0,4.3333335
1.6157538890838623,4.197074890136719,3.6666667
2.9758474826812744,5.0,4.6666665
2.2003448009490967,4.868224620819092,3.6666667
1.2893259525299072,3.7410101890563965,3.0
3.2950258255004883,5.0,4.3333335
2.4271719455718994,5.0,2.3333333
2.6124250888824463,5.0,4.0
2.745199680328369,5.0,4.6666665
2.328303098678589,5.0,5.0
1.251509189605713,3.7687675952911377,2.6666667
2.2238683700561523,4.929666519165039,4.6666665
1.8745068311691284,4.469672679901123,3.0
2.1469831466674805,4.815771102905273,2.6666667
3.079535722732544,5.0,4.3333335
3.022397518157959,5.0,4.0
1.6236852407455444,4.970268726348877,4.6666665
2.429025411605835,5.0,4.3333335
3.218655824661255,5.0,5.0
2.7085137367248535,5.0,3.3333333
3.0622196197509766,5.0,5.0
3.155012845993042,5.0,4.3333335
2.359600067138672,5.0,3.6666667
3.3324708938598633,5.0,5.0
1.459815263748169,3.9562084674835205,1.6666666
3.1860134601593018,5.0,3.6666667
1.4634159803390503,3.853487491607666,3.0
