low,up,y_test
4.203901290893555,5.0,5.0
4.248509407043457,5.0,5.0
0.9999997615814209,2.7352986335754395,2.0
3.4852230548858643,5.0,5.0
4.358084678649902,5.0,5.0
4.597870826721191,5.0,5.0
4.438508987426758,5.0,5.0
4.589070796966553,5.0,5.0
4.4285078048706055,5.0,5.0
4.496129035949707,5.0,5.0
4.4193549156188965,5.0,5.0
4.587325572967529,5.0,5.0
4.535139083862305,5.0,5.0
3.5621438026428223,5.0,5.0
4.482425212860107,5.0,5.0
4.493442058563232,5.0,5.0
0.9999997615814209,2.489567518234253,2.3333333
4.422887325286865,5.0,5.0
4.621253490447998,5.0,5.0
4.564517498016357,5.0,5.0
4.4358086585998535,5.0,5.0
4.303360939025879,5.0,5.0
4.4411187171936035,5.0,5.0
4.349855899810791,5.0,5.0
4.429057598114014,5.0,5.0
4.417095184326172,5.0,5.0
4.520191192626953,5.0,5.0
1.5791645050048828,4.401761054992676,5.0
4.586912155151367,5.0,5.0
4.515664577484131,5.0,5.0
4.447189807891846,5.0,5.0
4.5106048583984375,5.0,5.0
4.479349136352539,5.0,5.0
4.44885778427124,5.0,5.0
4.577955722808838,5.0,5.0
0.9999997615814209,2.489983558654785,5.0
0.9999997615814209,2.56001353263855,2.3333333
4.4569220542907715,5.0,5.0
4.40146541595459,5.0,5.0
4.542967796325684,5.0,5.0
4.588115692138672,5.0,5.0
4.416489601135254,5.0,5.0
4.509953498840332,5.0,5.0
4.439431667327881,5.0,5.0
4.500168323516846,5.0,5.0
0.9999997615814209,2.470353126525879,1.0
4.4523024559021,5.0,5.0
4.451542377471924,5.0,5.0
4.597807884216309,5.0,5.0
4.30190372467041,5.0,5.0
4.358084678649902,5.0,5.0
4.433579444885254,5.0,5.0
4.624798774719238,5.0,5.0
4.4993577003479,5.0,5.0
4.491671085357666,5.0,5.0
1.1751554012298584,5.0,1.6666666
4.436303615570068,5.0,5.0
4.5232720375061035,5.0,5.0
4.4743971824646,5.0,5.0
4.273243427276611,5.0,5.0
4.298510551452637,5.0,5.0
4.59850549697876,5.0,5.0
4.279261589050293,5.0,4.0
4.2597527503967285,5.0,1.6666666
4.412424564361572,5.0,5.0
4.311782360076904,5.0,2.0
4.4452805519104,5.0,5.0
4.345061302185059,5.0,5.0
4.594807147979736,5.0,5.0
3.934573173522949,5.0,5.0
0.9999997615814209,2.3751115798950195,1.6666666
4.3105010986328125,5.0,4.6666665
4.53565788269043,5.0,5.0
4.555067539215088,5.0,5.0
2.2832751274108887,5.0,1.6666666
4.491429328918457,5.0,5.0
4.434823989868164,5.0,5.0
4.432248592376709,5.0,4.3333335
4.557613849639893,5.0,5.0
0.9999997615814209,2.3331167697906494,1.6666666
4.597807884216309,5.0,5.0
4.469997882843018,5.0,5.0
4.432228088378906,5.0,5.0
4.565549373626709,5.0,5.0
4.503356456756592,5.0,5.0
4.547562599182129,5.0,5.0
4.365910053253174,5.0,5.0
4.537693023681641,5.0,5.0
