low,up,y_test
1.9105764627456665,3.3096466064453125,2.6666667
4.11964750289917,5.0,4.6666665
3.9843878746032715,5.0,4.0
3.5908660888671875,4.850575923919678,4.0
3.8155698776245117,4.917032241821289,4.3333335
2.598949432373047,4.366449356079102,2.6666667
2.660296678543091,4.888937473297119,3.0
2.8983752727508545,4.507721424102783,3.6666667
3.3632514476776123,4.760964393615723,4.0
3.1628811359405518,4.398794651031494,3.6666667
2.016331672668457,3.4045956134796143,2.6666667
3.5657894611358643,4.86480712890625,4.3333335
4.182087421417236,5.0,4.6666665
3.797447919845581,4.912069320678711,4.3333335
3.2986021041870117,4.575502872467041,4.0
4.103298187255859,5.0,4.6666665
3.303616523742676,4.6110334396362305,4.0
3.9926095008850098,4.97008752822876,4.3333335
3.897050380706787,4.934029579162598,4.0
2.483774185180664,4.060389995574951,3.0
4.082630634307861,5.0,4.6666665
3.590921640396118,4.826652526855469,4.3333335
4.116347789764404,5.0,4.6666665
1.9130390882492065,3.357090711593628,3.0
3.5184788703918457,4.793362617492676,4.0
1.9187721014022827,3.3494293689727783,1.6666666
3.362387180328369,4.858116149902344,3.0
3.541790246963501,4.840570449829102,4.6666665
3.5144619941711426,4.790516376495361,4.6666665
3.966456890106201,5.0,4.6666665
3.2798445224761963,4.5076165199279785,4.3333335
3.502629280090332,4.905581951141357,3.6666667
3.366774082183838,4.703369140625,4.6666665
4.127101898193359,5.0,4.6666665
4.083780288696289,5.0,5.0
3.9476053714752197,5.0,4.3333335
3.6026151180267334,4.839664459228516,4.3333335
2.663119077682495,4.729006767272949,3.3333333
3.471421241760254,4.801647186279297,3.0
4.173257350921631,5.0,5.0
3.3045215606689453,5.0,3.3333333
4.065555095672607,5.0,4.6666665
3.025486707687378,4.407167434692383,3.6666667
3.802574396133423,4.913124084472656,4.3333335
3.667940139770508,4.8659749031066895,3.6666667
3.584103584289551,4.956563949584961,4.3333335
4.047630786895752,5.0,5.0
3.8326101303100586,5.0,4.6666665
2.727278709411621,4.234344959259033,3.6666667
3.36527156829834,4.782644748687744,4.0
3.5788183212280273,4.822583198547363,4.0
3.761259078979492,4.897518157958984,4.3333335
2.0722501277923584,3.4173202514648438,3.0
2.5973167419433594,5.0,2.3333333
