low,up,y_test
3.939188241958618,5.0,4.6666665
3.165457248687744,4.875263214111328,3.6666667
3.927734851837158,5.0,4.3333335
3.2089364528656006,4.427525520324707,3.6666667
2.4241130352020264,4.068582057952881,2.6666667
3.9761962890625,5.0,4.6666665
3.7567360401153564,4.906553268432617,4.3333335
4.30054235458374,5.0,4.6666665
2.953721046447754,4.776660442352295,3.0
3.6913654804229736,4.8755340576171875,4.3333335
4.415440559387207,5.0,4.3333335
3.912735939025879,4.961192607879639,4.0
4.183713436126709,4.9955315589904785,4.6666665
3.638279438018799,4.918604373931885,4.3333335
4.425580024719238,4.9577107429504395,4.3333335
3.4655373096466064,5.0,3.6666667
3.8586912155151367,4.950939655303955,4.0
2.4570651054382324,4.2452545166015625,2.3333333
3.3527865409851074,4.829935073852539,2.6666667
3.8834376335144043,4.9609599113464355,4.6666665
4.004014015197754,5.0,4.3333335
3.8778302669525146,4.969773292541504,4.6666665
4.120455265045166,5.0,4.6666665
3.9646828174591064,5.0,4.6666665
3.881749153137207,5.0,4.6666665
3.6646549701690674,4.913327217102051,4.6666665
4.263814449310303,5.0,4.3333335
3.6559252738952637,4.845312595367432,4.0
3.929436683654785,5.0,4.6666665
3.6385676860809326,4.881310939788818,4.0
3.7729194164276123,4.862427711486816,4.0
2.540727138519287,4.390247821807861,4.0
3.962153673171997,4.997457027435303,4.6666665
3.7702152729034424,4.917447090148926,4.6666665
3.9559574127197266,4.97412109375,4.6666665
4.024341583251953,5.0,4.6666665
3.886517286300659,5.0,3.6666667
3.9300384521484375,4.995623588562012,4.3333335
2.5549330711364746,4.59663724899292,4.3333335
3.5175774097442627,4.795815944671631,4.0
2.6163370609283447,4.376125812530518,4.0
3.910290002822876,4.921721458435059,4.6666665
4.104499340057373,4.981856346130371,4.0
4.0319743156433105,5.0,4.3333335
3.751662015914917,4.917458534240723,4.0
3.8103790283203125,4.924769401550293,4.6666665
4.140767574310303,4.982755184173584,4.6666665
3.7559256553649902,4.948019504547119,4.6666665
2.439950704574585,4.165703296661377,3.3333333
4.225559234619141,5.0,4.6666665
3.592118740081787,4.942383289337158,4.3333335
3.8509342670440674,5.0,4.6666665
4.058328151702881,4.976442337036133,4.6666665
3.9666154384613037,5.0,4.6666665
4.171379089355469,4.993310451507568,4.0
3.292717695236206,4.812631130218506,4.3333335
3.6565675735473633,4.854039192199707,3.6666667
3.798786163330078,4.9644670486450195,4.6666665
2.9412782192230225,4.593379020690918,3.6666667
4.056071758270264,4.992125511169434,4.3333335
