low,up,y_test
1.6738070249557495,4.1130218505859375,2.6666667
3.31501841545105,5.0,4.6666665
1.3278138637542725,3.8105275630950928,2.6666667
1.0940911769866943,3.3294882774353027,2.3333333
2.991701126098633,5.0,4.3333335
2.49172043800354,5.0,4.3333335
1.9364744424819946,4.2416582107543945,3.6666667
1.5444833040237427,3.8268566131591797,3.0
1.8175172805786133,4.3713603019714355,3.3333333
2.2620835304260254,4.893841743469238,4.6666665
4.155303478240967,5.0,2.0
3.656893014907837,5.0,4.3333335
2.35094952583313,5.0,4.3333335
3.1781210899353027,5.0,4.3333335
1.7558163404464722,4.151774883270264,1.6666666
1.267108678817749,3.652492046356201,1.6666666
1.60866117477417,4.17863655090332,3.3333333
1.5481698513031006,4.019161224365234,3.0
2.3005409240722656,4.987618923187256,4.0
1.2074434757232666,3.453244209289551,2.0
2.631852865219116,5.0,5.0
3.933274745941162,5.0,4.6666665
3.2125895023345947,5.0,4.6666665
2.7379634380340576,5.0,4.3333335
1.8908836841583252,4.3144850730896,2.0
3.2527244091033936,5.0,5.0
2.290428876876831,4.885518550872803,5.0
3.4580578804016113,5.0,4.6666665
2.4835386276245117,5.0,4.3333335
1.745344877243042,4.235711097717285,2.0
1.789502501487732,4.222240447998047,4.3333335
3.948991298675537,5.0,4.6666665
1.724220871925354,4.057155609130859,3.0
1.8863307237625122,4.187586307525635,2.3333333
1.6115726232528687,4.164450645446777,3.3333333
1.2929294109344482,3.551511764526367,2.6666667
1.6017920970916748,4.142913341522217,3.3333333
3.2527244091033936,5.0,5.0
2.209150791168213,4.482569217681885,4.0
3.321742296218872,5.0,3.6666667
3.0738046169281006,5.0,4.6666665
3.5775601863861084,5.0,5.0
1.664995789527893,5.0,1.6666666
2.8911218643188477,5.0,4.3333335
1.8388432264328003,4.300873756408691,3.0
1.7307486534118652,4.066093444824219,3.0
2.583052635192871,5.0,4.0
1.916664719581604,4.2952775955200195,2.6666667
1.9013988971710205,4.143115043640137,2.0
2.7236781120300293,5.0,4.3333335
2.7237634658813477,5.0,4.3333335
3.374711275100708,5.0,4.0
2.048837900161743,4.2757649421691895,3.3333333
2.35298752784729,5.0,4.0
1.6124663352966309,4.176659107208252,2.3333333
1.4953850507736206,3.966461420059204,2.3333333
1.2834889888763428,3.845536231994629,1.6666666
1.7906121015548706,4.1397528648376465,4.3333335
2.5491302013397217,5.0,3.3333333
1.5862915515899658,4.004918098449707,1.3333334
2.3869197368621826,5.0,2.6666667
3.3359310626983643,5.0,4.3333335
3.3410186767578125,5.0,4.0
1.8839417695999146,4.135023593902588,2.6666667
1.2608158588409424,3.8478827476501465,2.3333333
1.6549968719482422,4.041467666625977,3.0
1.275615930557251,3.701296091079712,3.3333333
3.4156110286712646,5.0,4.6666665
1.1970231533050537,3.7067835330963135,2.6666667
3.316124439239502,5.0,4.6666665
1.6940903663635254,4.030461311340332,2.3333333
1.522750973701477,4.147017955780029,3.0
2.5850982666015625,4.984958648681641,5.0
1.7912043333053589,4.08777379989624,3.6666667
2.7999460697174072,5.0,2.6666667
2.7332091331481934,5.0,4.6666665
1.772048830986023,4.397931098937988,2.0
1.0762465000152588,3.520615577697754,3.6666667
2.4816195964813232,5.0,4.0
3.226162910461426,5.0,5.0
2.627526044845581,5.0,4.6666665
2.2523016929626465,4.897212505340576,4.0
1.5975792407989502,4.133234024047852,3.6666667
1.8878942728042603,4.431634902954102,3.0
1.2219305038452148,3.401886463165283,2.3333333
2.8661670684814453,5.0,4.3333335
1.9669421911239624,4.463040351867676,4.3333335
3.364995002746582,5.0,3.0
1.113429069519043,3.322366952896118,1.3333334
1.8845738172531128,4.425318717956543,1.6666666
2.421949863433838,5.0,4.3333335
1.7969399690628052,4.066666603088379,3.6666667
2.6451785564422607,5.0,4.0
3.3680331707000732,5.0,4.6666665
1.5342704057693481,4.132168292999268,4.3333335
2.5843825340270996,5.0,1.6666666
3.2108559608459473,5.0,2.6666667
2.7713077068328857,5.0,4.3333335
1.4172314405441284,3.792630434036255,2.6666667
1.3558318614959717,3.873323678970337,3.3333333
2.0241615772247314,4.340771675109863,4.0
1.5957510471343994,4.489904880523682,3.6666667
1.2473430633544922,3.411154270172119,2.6666667
3.6265437602996826,5.0,4.3333335
2.90891695022583,5.0,4.0
2.360732078552246,5.0,3.6666667
1.7383321523666382,4.087113380432129,3.0
2.533677816390991,5.0,4.3333335
1.7575379610061646,4.025867938995361,4.3333335
2.7551825046539307,5.0,3.3333333
2.880479574203491,5.0,4.3333335
2.7544174194335938,5.0,4.3333335
3.0095410346984863,5.0,4.3333335
1.691510796546936,4.136076927185059,2.6666667
2.662085771560669,5.0,4.3333335
4.073938846588135,5.0,4.6666665
1.749363660812378,4.171790599822998,1.0
1.8802868127822876,4.457701206207275,3.6666667
1.8490486145019531,4.309695243835449,3.6666667
2.9788014888763428,5.0,5.0
1.929329514503479,4.285271167755127,2.6666667
1.4221796989440918,3.9723033905029297,2.3333333
2.768463373184204,5.0,4.3333335
1.681208848953247,4.026648998260498,2.3333333
2.9452919960021973,5.0,4.3333335
1.010657787322998,3.202613592147827,1.3333334
2.3526127338409424,5.0,3.6666667
4.203775405883789,5.0,2.3333333
1.7504347562789917,4.404906272888184,4.6666665
2.7371280193328857,5.0,4.3333335
2.592451572418213,4.979905605316162,5.0
3.2873196601867676,5.0,5.0
3.1546902656555176,5.0,4.3333335
3.68000864982605,5.0,4.6666665
2.7872517108917236,5.0,4.6666665
1.7572001218795776,4.148380756378174,1.6666666
2.2527613639831543,4.8402862548828125,2.6666667
1.303663969039917,3.5615580081939697,2.3333333
1.606276273727417,3.8634371757507324,4.0
2.052189588546753,4.3277692794799805,3.0
3.6563608646392822,5.0,4.3333335
2.6482481956481934,5.0,3.6666667
1.5110331773757935,4.009405612945557,2.3333333
1.0207533836364746,3.337571620941162,2.6666667
1.8720811605453491,4.194793224334717,3.3333333
2.9527266025543213,5.0,3.3333333
1.9531261920928955,4.322975158691406,4.0
2.952049970626831,5.0,4.0
2.0075011253356934,4.247352600097656,2.0
2.6290736198425293,4.982932090759277,4.0
1.3289613723754883,3.531404972076416,2.3333333
1.4137115478515625,3.949577808380127,5.0
3.0561468601226807,5.0,4.3333335
3.1308093070983887,5.0,3.6666667
1.5231266021728516,4.012032985687256,3.3333333
1.1705801486968994,3.347332715988159,3.3333333
2.7587530612945557,5.0,3.0
1.5210212469100952,3.8709216117858887,2.6666667
1.3394813537597656,3.8861801624298096,3.0
2.518371820449829,5.0,4.3333335
2.5038034915924072,5.0,4.3333335
2.4141008853912354,5.0,3.3333333
3.2891876697540283,5.0,4.0
1.9394789934158325,4.743323802947998,4.0
1.3243627548217773,3.907258987426758,2.3333333
2.1376068592071533,4.528197288513184,3.3333333
1.698241949081421,4.318164348602295,2.6666667
1.7237592935562134,4.073599815368652,3.0
2.3319180011749268,5.0,4.3333335
2.732564926147461,5.0,3.3333333
3.6516106128692627,5.0,5.0
1.5502766370773315,3.9593594074249268,2.6666667
3.1924209594726562,5.0,4.6666665
2.980788469314575,5.0,5.0
2.7552738189697266,5.0,4.0
3.292262554168701,5.0,4.3333335
1.428682565689087,3.867166042327881,2.3333333
1.7519773244857788,4.281396389007568,2.6666667
1.252957820892334,3.5109310150146484,2.6666667
1.341538667678833,3.594115734100342,1.6666666
2.0261237621307373,4.428585529327393,3.6666667
1.9757094383239746,4.324641704559326,1.6666666
2.7377307415008545,5.0,3.0
2.8844821453094482,5.0,4.3333335
3.06221866607666,5.0,4.3333335
2.7622246742248535,5.0,4.3333335
2.6116602420806885,5.0,5.0
2.2079803943634033,4.464462757110596,4.0
3.119269609451294,5.0,5.0
1.8747235536575317,4.392117500305176,1.6666666
1.9601194858551025,4.169808864593506,2.6666667
2.6302967071533203,4.9847941398620605,5.0
3.4020192623138428,5.0,4.3333335
3.1430001258850098,5.0,4.0
4.1429972648620605,5.0,4.6666665
1.650699496269226,4.421933174133301,3.3333333
1.3083298206329346,3.7389981746673584,2.3333333
1.2146522998809814,3.565263032913208,1.6666666
1.8210620880126953,4.291488170623779,3.0
2.9309637546539307,5.0,4.6666665
1.9208623170852661,4.350406169891357,4.3333335
3.013519048690796,5.0,3.6666667
1.0853233337402344,3.2678382396698,2.3333333
2.224332332611084,4.435523509979248,3.6666667
3.008287191390991,5.0,3.3333333
2.7696926593780518,5.0,5.0
2.4000155925750732,5.0,3.3333333
2.7550482749938965,5.0,4.3333335
2.2326149940490723,4.82073974609375,3.3333333
2.3719029426574707,5.0,4.0
1.641601324081421,4.414356708526611,1.6666666
2.0679869651794434,4.720534324645996,2.6666667
1.8437941074371338,4.298984527587891,1.6666666
1.5210058689117432,3.7755157947540283,2.6666667
3.4226744174957275,5.0,4.0
2.1713614463806152,4.8220624923706055,4.6666665
2.270860195159912,4.641109943389893,4.6666665
3.007990837097168,5.0,4.0
2.1577258110046387,4.774649143218994,2.3333333
2.7659785747528076,5.0,4.3333335
2.34549617767334,5.0,4.3333335
1.8463622331619263,4.512068271636963,4.3333335
1.5730739831924438,4.355093002319336,3.0
3.138441562652588,5.0,3.0
2.468554973602295,4.971379280090332,2.3333333
2.3376176357269287,5.0,5.0
2.007814645767212,4.304673194885254,3.0
2.5600805282592773,5.0,4.3333335
1.7763662338256836,4.14044189453125,4.0
2.4385311603546143,4.969871997833252,4.3333335
