low,up,y_test
4.554803848266602,5.0,4.3333335
4.589441776275635,5.0,5.0
4.575301170349121,5.0,5.0
4.584672451019287,5.0,5.0
4.463764190673828,5.0,4.3333335
4.285337924957275,5.0,5.0
4.45335054397583,5.0,5.0
4.604287147521973,5.0,5.0
4.1490702629089355,5.0,5.0
4.16567325592041,5.0,5.0
4.15317964553833,5.0,5.0
4.565020561218262,5.0,5.0
1.2348096370697021,2.4186248779296875,3.3333333
4.4184651374816895,5.0,5.0
4.146999835968018,5.0,4.0
3.9699432849884033,5.0,5.0
4.559505462646484,5.0,5.0
3.8967695236206055,5.0,3.3333333
4.545913219451904,5.0,5.0
4.5885186195373535,5.0,5.0
4.500230312347412,5.0,5.0
4.243884086608887,5.0,5.0
4.5256829261779785,5.0,5.0
4.59255838394165,5.0,5.0
4.171384334564209,5.0,5.0
4.232405185699463,5.0,5.0
3.838575601577759,5.0,4.0
4.549221038818359,5.0,5.0
4.1617536544799805,5.0,5.0
4.583421230316162,5.0,5.0
4.541262626647949,5.0,5.0
4.5829668045043945,5.0,5.0
4.542038440704346,5.0,5.0
4.151554584503174,5.0,4.6666665
4.497402667999268,5.0,5.0
4.113783359527588,5.0,5.0
4.150505542755127,5.0,4.3333335
4.317964553833008,5.0,5.0
3.5785129070281982,5.0,4.3333335
4.39742374420166,5.0,5.0
1.311793327331543,2.539310932159424,4.3333335
4.583421230316162,5.0,5.0
4.376368522644043,5.0,4.6666665
4.528736591339111,5.0,5.0
4.1796393394470215,5.0,2.3333333
4.179915428161621,5.0,5.0
4.172545433044434,5.0,5.0
4.575598239898682,5.0,5.0
4.266570091247559,5.0,5.0
4.191898822784424,5.0,5.0
4.17307710647583,5.0,5.0
4.224239826202393,5.0,4.0
4.37770938873291,5.0,4.3333335
4.589412212371826,5.0,5.0
4.5939555168151855,5.0,4.6666665
4.526083946228027,5.0,5.0
3.875947952270508,5.0,4.0
4.234732627868652,5.0,5.0
3.4679253101348877,5.0,2.6666667
4.590849876403809,5.0,5.0
4.511392593383789,5.0,5.0
3.6970605850219727,5.0,5.0
4.584375858306885,5.0,5.0
4.2299909591674805,5.0,5.0
1.3002448081970215,1.945455551147461,1.3333334
4.59241247177124,5.0,5.0
4.599458694458008,5.0,5.0
4.543519020080566,5.0,4.6666665
3.887863874435425,5.0,5.0
4.154507637023926,5.0,5.0
4.264632225036621,5.0,5.0
4.529099941253662,5.0,3.6666667
4.191720008850098,5.0,5.0
4.175245761871338,5.0,4.6666665
4.265689849853516,5.0,4.3333335
4.446527004241943,5.0,5.0
3.898897171020508,5.0,4.0
4.164111137390137,5.0,2.0
3.6414480209350586,5.0,3.0
4.544622898101807,5.0,4.6666665
4.307186603546143,5.0,3.6666667
4.167977333068848,5.0,2.3333333
4.329382419586182,5.0,5.0
4.486754894256592,5.0,5.0
4.410438537597656,5.0,5.0
4.148621082305908,5.0,5.0
4.1833720207214355,5.0,5.0
4.602886199951172,5.0,4.6666665
4.419970989227295,5.0,5.0
4.133279323577881,5.0,5.0
4.547122001647949,5.0,5.0
4.4430928230285645,5.0,5.0
4.321822166442871,5.0,5.0
4.528663635253906,5.0,5.0
4.171633720397949,5.0,4.6666665
3.6999621391296387,5.0,4.6666665
4.225976943969727,5.0,5.0
4.50720739364624,5.0,5.0
4.7333784103393555,5.0,4.6666665
4.4833598136901855,5.0,4.3333335
3.9024596214294434,5.0,4.3333335
4.577056884765625,5.0,5.0
4.169151782989502,5.0,5.0
4.382122039794922,5.0,5.0
4.3116254806518555,5.0,5.0
4.240092754364014,5.0,5.0
4.278380870819092,5.0,4.3333335
4.544820308685303,5.0,5.0
4.525888919830322,5.0,5.0
4.406062126159668,5.0,5.0
4.373309135437012,5.0,4.3333335
4.58437967300415,5.0,5.0
4.541536331176758,5.0,4.6666665
4.527480602264404,5.0,5.0
4.1551337242126465,5.0,4.6666665
4.3858723640441895,5.0,5.0
4.461479187011719,5.0,5.0
3.6546149253845215,5.0,4.6666665
4.518337249755859,5.0,5.0
4.201086044311523,5.0,5.0
4.205729007720947,5.0,5.0
4.111286640167236,5.0,5.0
4.5595903396606445,5.0,5.0
4.170032024383545,5.0,5.0
4.06013822555542,5.0,5.0
3.4561290740966797,5.0,2.0
1.2863857746124268,1.9512012004852295,1.0
4.311939716339111,5.0,5.0
4.6002702713012695,5.0,4.6666665
4.629344940185547,5.0,5.0
4.505070209503174,5.0,5.0
4.226436138153076,5.0,5.0
4.550481796264648,5.0,5.0
4.312732696533203,5.0,5.0
4.01839017868042,5.0,5.0
4.564736366271973,5.0,5.0
4.072192668914795,5.0,5.0
4.501319408416748,5.0,5.0
4.5386152267456055,5.0,5.0
4.550038814544678,5.0,5.0
4.326749801635742,5.0,5.0
3.683586597442627,5.0,3.6666667
4.555703639984131,5.0,5.0
4.412275791168213,5.0,5.0
1.8784685134887695,4.366694450378418,3.3333333
1.1845488548278809,2.2154335975646973,2.6666667
4.578813076019287,5.0,4.6666665
4.320619583129883,5.0,5.0
4.536722183227539,5.0,5.0
4.548764705657959,5.0,5.0
4.556964874267578,5.0,5.0
4.540001392364502,5.0,5.0
3.9810168743133545,5.0,2.6666667
4.1981401443481445,5.0,4.6666665
3.7093377113342285,5.0,4.6666665
1.1744427680969238,2.2966058254241943,3.0
4.498367786407471,5.0,5.0
4.321064472198486,5.0,5.0
3.930928945541382,5.0,4.3333335
4.491733551025391,5.0,5.0
4.482975959777832,5.0,4.0
3.8628926277160645,5.0,4.3333335
4.457959175109863,5.0,5.0
4.570744037628174,5.0,5.0
4.528736591339111,5.0,5.0
4.594797611236572,5.0,5.0
4.584956169128418,5.0,5.0
4.2720866203308105,5.0,5.0
4.217076778411865,5.0,5.0
4.6036858558654785,5.0,5.0
4.114620208740234,5.0,4.6666665
4.510729789733887,5.0,5.0
4.400671482086182,5.0,5.0
4.58970308303833,5.0,5.0
4.228420257568359,5.0,4.3333335
4.217076778411865,5.0,5.0
4.245426177978516,5.0,5.0
4.2777581214904785,5.0,5.0
4.330406188964844,5.0,5.0
4.168886184692383,5.0,5.0
4.582283020019531,5.0,5.0
4.551148891448975,5.0,5.0
4.1268463134765625,5.0,5.0
4.530043125152588,5.0,5.0
4.564855575561523,5.0,5.0
4.480286598205566,5.0,5.0
4.511447429656982,5.0,5.0
4.257204532623291,5.0,5.0
4.591897487640381,5.0,5.0
4.195086479187012,5.0,4.6666665
4.5479936599731445,5.0,5.0
4.209253787994385,5.0,5.0
4.334040641784668,5.0,5.0
4.205416679382324,5.0,5.0
3.986825704574585,5.0,5.0
4.126830577850342,5.0,3.6666667
4.280378818511963,5.0,4.3333335
4.546846866607666,5.0,5.0
4.500406265258789,5.0,5.0
3.642282485961914,5.0,4.3333335
4.549168109893799,5.0,5.0
4.350897312164307,5.0,5.0
4.140408515930176,5.0,5.0
3.9249589443206787,5.0,5.0
4.143517017364502,5.0,5.0
3.880887985229492,5.0,5.0
4.579553127288818,5.0,4.0
4.246382236480713,5.0,5.0
4.1592888832092285,5.0,5.0
4.511975288391113,5.0,5.0
4.4382405281066895,5.0,5.0
4.231945037841797,5.0,5.0
4.338733196258545,5.0,5.0
4.566944599151611,5.0,5.0
4.464959621429443,5.0,4.3333335
3.8743550777435303,5.0,2.6666667
4.497871398925781,5.0,5.0
4.549010276794434,5.0,5.0
4.566140651702881,5.0,5.0
4.485085964202881,5.0,5.0
3.8223626613616943,5.0,5.0
4.525487899780273,5.0,5.0
4.1463847160339355,5.0,4.3333335
4.3119797706604,5.0,5.0
4.289193153381348,5.0,5.0
4.4835920333862305,5.0,5.0
4.54684591293335,5.0,5.0
4.152766704559326,5.0,5.0
