low,up,y_test
1.2625179290771484,3.477487802505493,3.0
2.7560231685638428,4.887818336486816,4.0
2.767098903656006,5.0,4.0
2.733816385269165,4.771132946014404,3.6666667
2.5891001224517822,4.668385982513428,4.0
1.3345067501068115,3.5435268878936768,2.0
2.5023152828216553,4.7843523025512695,3.6666667
1.0,2.3999874591827393,1.0
2.355698347091675,4.527523517608643,2.6666667
2.4750287532806396,4.877668857574463,4.0
1.0,3.2152531147003174,1.0
2.6259965896606445,4.833008289337158,3.3333333
2.8220434188842773,4.884451866149902,4.3333335
2.5094151496887207,4.754554748535156,2.6666667
2.53680419921875,4.81914758682251,3.0
2.433971643447876,4.625850677490234,3.0
3.9023044109344482,5.0,5.0
1.1082451343536377,3.5511972904205322,2.6666667
2.6086902618408203,5.0,3.6666667
2.8103389739990234,4.85249137878418,3.6666667
2.4068491458892822,4.447936534881592,2.6666667
2.8206489086151123,4.958925247192383,3.6666667
2.4220528602600098,5.0,4.0
2.5938704013824463,5.0,4.0
2.386730194091797,5.0,4.0
2.809340715408325,4.851271152496338,4.0
1.418886423110962,3.745089530944824,3.6666667
2.8828392028808594,4.925621032714844,3.6666667
3.2909345626831055,4.9951252937316895,3.6666667
1.0,2.2795753479003906,1.6666666
2.4366209506988525,4.584202289581299,3.0
2.6097629070281982,5.0,4.3333335
2.8639750480651855,4.877945899963379,3.3333333
3.892885684967041,5.0,4.3333335
1.265385627746582,3.425790786743164,2.0
2.47920298576355,4.690579891204834,3.0
2.7313172817230225,4.965803146362305,3.3333333
2.659130096435547,4.817655563354492,4.0
2.3339436054229736,5.0,3.6666667
2.590196371078491,4.757114410400391,2.0
2.9247307777404785,4.90546178817749,3.6666667
2.8677728176116943,4.826794147491455,3.6666667
2.9144649505615234,4.930190086364746,4.0
2.7874257564544678,4.934908866882324,4.3333335
2.524592876434326,4.79115104675293,3.6666667
3.1204135417938232,4.990058422088623,5.0
2.5397353172302246,4.742525577545166,3.6666667
2.1517744064331055,4.39257287979126,3.3333333
2.6559464931488037,4.739682674407959,3.3333333
2.8980278968811035,4.961271286010742,4.3333335
1.6238253116607666,4.091488838195801,2.6666667
2.7588717937469482,4.785585403442383,4.0
2.6932764053344727,4.839966297149658,4.3333335
2.494577169418335,4.9048662185668945,4.6666665
4.068161487579346,5.0,5.0
2.8490045070648193,5.0,4.0
2.7405028343200684,4.936415672302246,4.0
2.584345817565918,4.690681457519531,4.3333335
2.646981954574585,4.927109241485596,3.6666667
1.5806238651275635,3.892299175262451,2.6666667
2.5627779960632324,4.816542625427246,3.3333333
3.2198050022125244,4.955008029937744,4.3333335
1.458503246307373,3.7542412281036377,1.0
2.749485969543457,4.83416223526001,4.0
2.933471441268921,4.935550689697266,4.0
2.8543176651000977,4.959600448608398,3.6666667
2.507573366165161,4.6702189445495605,2.6666667
2.4460017681121826,5.0,3.6666667
1.3681509494781494,3.5939061641693115,1.3333334
4.134544849395752,5.0,5.0
2.4534542560577393,4.959998607635498,3.0
2.555717945098877,4.751664638519287,3.6666667
2.760887861251831,4.831573486328125,4.6666665
2.456183910369873,4.663450717926025,3.0
2.46686053276062,4.7936506271362305,3.3333333
2.3694722652435303,5.0,3.6666667
1.8968435525894165,4.479524612426758,1.3333334
3.096186399459839,5.0,4.6666665
2.482755184173584,4.819576263427734,4.0
2.453972101211548,4.631641864776611,2.6666667
2.564507484436035,4.752607822418213,3.3333333
2.456660270690918,4.828940391540527,3.6666667
2.488654375076294,4.963435173034668,4.0
1.2739174365997314,3.6866753101348877,3.3333333
2.665827751159668,4.725963115692139,3.3333333
3.0796079635620117,4.953699111938477,4.3333335
2.57987904548645,4.824389457702637,3.0
2.1403815746307373,5.0,4.0
1.0270583629608154,3.2576184272766113,1.0
2.570425033569336,4.923732757568359,3.3333333
3.074899673461914,5.0,3.3333333
2.81033992767334,4.984228610992432,4.0
2.634824275970459,5.0,3.6666667
3.785205364227295,5.0,5.0
2.3488388061523438,4.307343482971191,4.0
2.8288040161132812,4.935903072357178,4.6666665
1.0023059844970703,3.246004343032837,1.6666666
2.4609768390655518,5.0,4.0
1.0,1.9990160465240479,1.0
2.9616520404815674,4.936403274536133,3.6666667
3.3645544052124023,5.0,4.6666665
3.33309006690979,5.0,3.6666667
1.635180950164795,4.042935371398926,3.3333333
2.6220180988311768,4.86507511138916,3.6666667
2.6692240238189697,4.796314239501953,3.6666667
2.36582350730896,4.881115913391113,3.6666667
2.5009119510650635,4.827115058898926,3.0
2.5996875762939453,4.886631488800049,3.3333333
2.565402030944824,5.0,3.6666667
2.9638850688934326,4.844531059265137,3.3333333
1.371476411819458,3.482529401779175,2.6666667
2.44309401512146,4.624668598175049,3.3333333
1.3840386867523193,3.594775438308716,1.0
1.862884759902954,4.258013725280762,4.6666665
3.3423078060150146,5.0,4.0
1.3773574829101562,3.467477321624756,2.6666667
