low,up,y_test
3.8614108562469482,4.968473434448242,4.6666665
3.7948496341705322,4.997805595397949,4.6666665
3.6494522094726562,4.99338960647583,4.6666665
3.5723867416381836,4.781605243682861,4.3333335
3.9746015071868896,4.9573750495910645,4.6666665
3.9536938667297363,4.984808444976807,4.3333335
4.029621124267578,5.0,4.6666665
3.9964396953582764,4.988175392150879,3.6666667
3.953310012817383,4.929553508758545,4.6666665
2.5847606658935547,4.6689629554748535,4.3333335
3.8452861309051514,4.952542781829834,4.3333335
3.970198631286621,5.0,4.6666665
3.9381659030914307,4.963552951812744,3.3333333
3.9217259883880615,4.982943534851074,4.6666665
3.994931936264038,4.952583312988281,4.6666665
3.8439676761627197,4.941076278686523,4.6666665
3.8632829189300537,4.935014247894287,4.6666665
3.59649395942688,4.655475616455078,3.6666667
3.892406702041626,4.987830638885498,4.6666665
3.482074499130249,4.7919535636901855,4.6666665
3.8377845287323,4.985631942749023,4.3333335
3.9267737865448,4.956385135650635,4.6666665
3.739565849304199,5.0,4.6666665
3.8851354122161865,4.935362339019775,4.3333335
2.353224515914917,4.0039873123168945,4.3333335
3.4024295806884766,4.762394905090332,4.0
3.998771905899048,5.0,4.6666665
3.9364449977874756,4.950400352478027,4.6666665
2.5508508682250977,4.5457329750061035,2.0
3.9401307106018066,4.941410064697266,4.0
2.5592384338378906,4.641723155975342,3.0
3.9603190422058105,4.944585800170898,4.6666665
3.7120583057403564,4.976912021636963,4.6666665
3.9784796237945557,4.995254993438721,4.3333335
3.4482696056365967,4.804429054260254,4.0
3.759760856628418,4.972317218780518,4.6666665
4.00263786315918,4.984695911407471,4.6666665
3.8256499767303467,4.951640605926514,4.3333335
3.9959158897399902,5.0,4.6666665
3.565838098526001,4.9312357902526855,4.0
3.9981634616851807,4.965354919433594,4.6666665
3.267225503921509,4.780637264251709,4.6666665
4.044934272766113,5.0,4.6666665
3.585114002227783,4.961248397827148,4.6666665
3.9774515628814697,5.0,4.3333335
3.965735912322998,5.0,4.6666665
3.7958860397338867,4.963374614715576,4.6666665
3.4876322746276855,4.850285530090332,4.3333335
3.3712241649627686,4.879302501678467,4.0
3.7534940242767334,4.967867851257324,4.3333335
3.527615547180176,4.861013412475586,4.6666665
3.4019076824188232,4.853163719177246,4.6666665
3.8934271335601807,5.0,4.6666665
3.477982521057129,4.830130100250244,4.0
3.94008469581604,5.0,4.6666665
3.575545310974121,4.780048847198486,4.3333335
3.6003642082214355,4.928508281707764,4.0
3.5967841148376465,4.879749774932861,4.6666665
4.076923370361328,5.0,4.3333335
3.514901876449585,4.973100185394287,4.3333335
3.9131698608398438,4.941783905029297,4.6666665
4.008284091949463,5.0,4.6666665
3.9651858806610107,5.0,4.3333335
3.9419097900390625,4.930490493774414,4.6666665
3.6880850791931152,4.914870262145996,4.3333335
3.1271092891693115,4.535641193389893,4.3333335
3.5729446411132812,4.690160751342773,4.3333335
4.01145601272583,5.0,4.6666665
3.977839469909668,5.0,4.0
2.4954419136047363,4.383955478668213,3.6666667
3.230447769165039,4.662236213684082,2.6666667
4.034501075744629,5.0,4.6666665
2.4147331714630127,4.389815330505371,4.0
3.552947759628296,4.631365776062012,4.0
3.649266481399536,4.656617164611816,3.0
3.8532304763793945,4.945043087005615,4.6666665
3.8802077770233154,4.981880187988281,4.3333335
3.920746088027954,4.985198974609375,4.6666665
3.545734405517578,4.944691181182861,4.6666665
3.770085573196411,4.942274570465088,4.3333335
3.5032036304473877,4.79308557510376,3.6666667
4.002740859985352,4.992323875427246,4.6666665
3.8883562088012695,4.978553295135498,4.6666665
3.8588504791259766,4.932427883148193,4.6666665
3.932168483734131,4.990782260894775,4.3333335
3.2694125175476074,4.6590352058410645,4.6666665
4.061605453491211,5.0,4.6666665
3.9936060905456543,4.992786407470703,4.0
2.4459609985351562,4.4716477394104,2.0
3.9941565990448,5.0,4.6666665
3.4877660274505615,4.8329877853393555,4.3333335
3.4571428298950195,4.836885929107666,4.3333335
4.019486904144287,5.0,4.3333335
3.5562844276428223,4.827307224273682,3.0
3.9246015548706055,4.976497650146484,4.3333335
3.602003812789917,4.962735652923584,4.0
3.9764325618743896,4.951871395111084,4.6666665
3.944126605987549,4.995031356811523,4.6666665
3.518709897994995,4.890068054199219,3.6666667
3.959757089614868,5.0,4.0
4.026636600494385,5.0,4.6666665
3.9286856651306152,4.960519313812256,4.6666665
3.4309961795806885,4.957300186157227,4.6666665
3.9727721214294434,5.0,4.6666665
3.5686240196228027,4.8675384521484375,4.0
3.8778462409973145,4.970829486846924,4.3333335
4.036136627197266,5.0,4.3333335
2.5336718559265137,4.512289047241211,2.6666667
4.042572498321533,5.0,4.6666665
3.633812427520752,4.644167900085449,3.6666667
3.826674222946167,4.967046737670898,4.6666665
3.9624931812286377,5.0,4.3333335
3.3811209201812744,4.827020168304443,2.6666667
3.9741806983947754,4.934558391571045,4.6666665
3.938373565673828,5.0,4.6666665
3.684492349624634,4.973825931549072,4.6666665
3.8679144382476807,4.978080749511719,4.6666665
3.8613693714141846,4.977955341339111,4.6666665
3.9428296089172363,5.0,4.6666665
4.008152484893799,5.0,4.3333335
3.126896858215332,4.442399501800537,4.3333335
3.853952407836914,4.971500396728516,4.6666665
3.429997205734253,4.761937618255615,4.0
3.873955011367798,4.951821804046631,4.3333335
3.9830565452575684,5.0,4.3333335
3.9804601669311523,5.0,4.6666665
3.9544460773468018,4.930883884429932,4.3333335
3.3531887531280518,4.751729488372803,4.6666665
3.9162116050720215,4.950660705566406,3.6666667
3.5029549598693848,4.901416301727295,4.0
3.6517746448516846,4.702543258666992,4.3333335
3.509460926055908,4.792219638824463,4.3333335
4.0032806396484375,4.988048076629639,4.6666665
3.599473476409912,4.967120170593262,4.3333335
3.9696366786956787,4.936968803405762,4.6666665
4.0017194747924805,4.974430084228516,4.6666665
3.917614221572876,4.953311920166016,4.3333335
3.9122531414031982,4.951051712036133,4.0
3.955901861190796,4.932614803314209,4.3333335
3.890977621078491,4.982781887054443,4.3333335
4.0107855796813965,4.996225357055664,4.3333335
3.62038254737854,4.780872344970703,3.3333333
3.9994049072265625,5.0,5.0
3.6305253505706787,4.979788780212402,4.3333335
2.4853200912475586,4.098982334136963,3.3333333
3.922189235687256,4.963075637817383,4.6666665
3.8311192989349365,4.940227508544922,4.6666665
3.934049129486084,4.9994282722473145,4.3333335
3.3704910278320312,4.775890350341797,2.0
3.639988660812378,4.892246246337891,4.3333335
3.7688965797424316,4.953151702880859,4.6666665
2.6068296432495117,4.625503063201904,2.6666667
3.6661155223846436,4.950770378112793,3.3333333
3.526970386505127,4.743015766143799,4.3333335
3.483353853225708,4.731577396392822,4.6666665
3.9016284942626953,4.976591110229492,4.3333335
3.5162301063537598,4.764793872833252,3.6666667
3.9707415103912354,5.0,4.3333335
3.8775510787963867,5.0,4.3333335
3.879737377166748,4.951833248138428,4.3333335
3.9860916137695312,5.0,4.6666665
3.9842369556427,4.951062202453613,3.3333333
3.4167304039001465,4.927081108093262,4.6666665
3.9571917057037354,4.9488043785095215,4.0
4.072722434997559,5.0,4.6666665
3.6006970405578613,4.8261518478393555,4.3333335
3.514338970184326,4.775282382965088,4.0
3.6333675384521484,4.94106912612915,4.6666665
4.0140790939331055,4.98337459564209,4.3333335
3.9919981956481934,4.9609198570251465,4.3333335
3.90562105178833,4.988246917724609,4.3333335
3.59649395942688,4.655475616455078,3.6666667
3.9361584186553955,4.9977288246154785,4.3333335
3.5059025287628174,4.935190677642822,4.6666665
3.6478993892669678,4.968812942504883,4.3333335
2.914403200149536,4.16556978225708,4.6666665
3.9698166847229004,4.929328918457031,4.6666665
3.8507654666900635,4.955917835235596,4.3333335
3.9550609588623047,4.960832595825195,4.6666665
4.050455093383789,4.996881484985352,4.6666665
2.3333332538604736,3.83776593208313,2.3333333
2.4469385147094727,4.090346336364746,3.0
4.024811267852783,5.0,4.0
4.072901725769043,5.0,4.3333335
3.486915349960327,4.831686019897461,4.6666665
3.1653575897216797,4.633652687072754,4.6666665
3.2820005416870117,4.739652156829834,4.3333335
4.02193546295166,4.978003978729248,4.6666665
3.391399621963501,4.785927772521973,4.0
3.219034433364868,4.594186305999756,3.3333333
3.956341505050659,4.974377155303955,3.6666667
3.8771400451660156,4.962727069854736,4.0
3.8021137714385986,4.960031509399414,4.0
3.098313808441162,4.584246635437012,2.6666667
3.983982563018799,4.9547014236450195,4.6666665
3.9654171466827393,4.945847511291504,4.3333335
3.9370946884155273,4.99198579788208,4.6666665
3.7610652446746826,4.93230676651001,4.3333335
3.9868927001953125,4.9652204513549805,4.6666665
3.9809463024139404,4.954770088195801,4.6666665
3.982109546661377,5.0,3.6666667
3.970029354095459,4.9309868812561035,4.3333335
3.690035820007324,4.960182189941406,4.3333335
3.9751217365264893,4.986802577972412,4.6666665
3.5629611015319824,4.782275676727295,2.6666667
3.517976999282837,4.758743762969971,3.6666667
3.61153244972229,4.94484281539917,3.6666667
3.4637246131896973,4.856937885284424,3.3333333
3.9755167961120605,5.0,4.0
3.9353342056274414,4.93829870223999,4.6666665
4.004160404205322,5.0,4.6666665
3.5291805267333984,4.820855617523193,4.3333335
3.54947829246521,4.916677474975586,4.0
3.945338726043701,4.973727226257324,4.6666665
3.941622495651245,4.996087074279785,4.6666665
2.4729840755462646,4.178835868835449,4.0
2.516432523727417,3.9061262607574463,4.3333335
3.611682653427124,4.749757289886475,3.6666667
3.9297173023223877,4.938840866088867,4.6666665
3.9686789512634277,4.936312675476074,4.6666665
3.4401683807373047,4.815732479095459,4.0
3.534278154373169,4.649959564208984,4.0
2.455820083618164,4.121592044830322,4.0
4.079521179199219,5.0,4.3333335
3.9257376194000244,4.977978229522705,4.6666665
3.955016613006592,4.974783420562744,4.3333335
3.7705934047698975,4.973834037780762,4.6666665
3.548635244369507,4.914279937744141,4.0
3.89156436920166,4.939637184143066,4.6666665
3.9328131675720215,5.0,4.6666665
3.9177498817443848,4.935091495513916,4.6666665
3.5714690685272217,4.781014442443848,4.3333335
3.9903037548065186,4.974944114685059,4.0
3.9206182956695557,4.999763011932373,4.6666665
3.919865846633911,4.926906585693359,4.6666665
3.5922224521636963,4.943990707397461,4.3333335
3.9729857444763184,4.969836711883545,4.3333335
3.9759716987609863,4.93742036819458,4.6666665
3.5313093662261963,4.741691589355469,4.3333335
3.9940106868743896,4.9937591552734375,4.6666665
3.9357752799987793,4.997902870178223,4.6666665
4.011951446533203,4.998083591461182,4.3333335
3.439028263092041,4.921555042266846,4.6666665
3.778186321258545,4.953315734863281,4.3333335
3.974726676940918,5.0,4.6666665
3.591806411743164,4.941038608551025,4.3333335
3.9657039642333984,4.973846435546875,4.0
3.9274604320526123,4.976449966430664,4.3333335
3.5574774742126465,4.8286004066467285,4.0
3.7699294090270996,4.96213436126709,4.6666665
3.466803550720215,4.752370357513428,4.3333335
3.6691887378692627,4.963716983795166,4.3333335
3.8876452445983887,5.0,4.6666665
4.00755500793457,5.0,4.0
4.083116054534912,5.0,4.6666665
3.3868134021759033,4.8128132820129395,4.3333335
3.5543556213378906,4.779237270355225,4.6666665
4.056189060211182,5.0,4.6666665
3.6125497817993164,4.694347381591797,4.6666665
3.5227856636047363,4.783508777618408,4.6666665
3.9276492595672607,4.988952159881592,4.6666665
3.8703858852386475,4.972058296203613,4.0
3.264294147491455,4.817909240722656,4.3333335
3.482104539871216,4.852022647857666,4.6666665
3.903183937072754,4.969232082366943,4.3333335
3.594923973083496,4.740780353546143,4.3333335
3.4580700397491455,4.819490909576416,4.0
3.951972007751465,4.963575839996338,4.3333335
3.604672908782959,4.661360263824463,4.0
4.0462751388549805,4.990210056304932,4.6666665
2.334515333175659,3.830139398574829,4.0
3.6525354385375977,4.927853584289551,2.3333333
3.458482503890991,4.837156295776367,3.6666667
3.353999376296997,4.830620288848877,3.3333333
3.8697235584259033,4.976688385009766,4.6666665
3.92899489402771,4.959225177764893,4.3333335
3.9289252758026123,4.988783359527588,4.6666665
4.003069877624512,4.998894691467285,4.6666665
3.9860916137695312,5.0,4.6666665
4.002996444702148,5.0,3.6666667
3.9361541271209717,4.926702976226807,4.3333335
3.0115551948547363,4.488971710205078,4.3333335
3.973111391067505,4.947622776031494,4.3333335
3.3539180755615234,4.841566562652588,4.6666665
3.944708824157715,4.943219184875488,4.3333335
2.613816261291504,3.9539380073547363,1.3333334
3.952934503555298,4.92547607421875,4.3333335
3.6181857585906982,4.949390888214111,4.0
3.986692428588867,5.0,4.6666665
3.4438416957855225,4.761550426483154,3.6666667
3.9617414474487305,4.974335670471191,4.0
4.005051612854004,4.97294282913208,4.6666665
4.001964569091797,4.985867977142334,4.3333335
2.5479841232299805,4.606013298034668,4.0
3.3676743507385254,4.841666221618652,3.3333333
2.924278497695923,4.528456211090088,3.6666667
3.4470489025115967,4.847288131713867,2.6666667
3.5736117362976074,4.913104057312012,4.6666665
3.4409432411193848,4.887781620025635,4.3333335
3.7475037574768066,4.976259708404541,4.3333335
3.7484912872314453,4.924335956573486,4.3333335
3.582561731338501,4.789062976837158,4.6666665
3.9463045597076416,4.91165018081665,4.6666665
3.9712071418762207,4.945968151092529,4.0
3.4559171199798584,4.858118534088135,4.3333335
3.163856267929077,4.659775733947754,3.6666667
3.9629673957824707,4.992003917694092,4.6666665
3.8970866203308105,4.982514381408691,4.6666665
3.9893553256988525,5.0,4.6666665
3.7960870265960693,4.947386741638184,4.3333335
3.4427692890167236,4.853518009185791,4.6666665
3.9411838054656982,4.955574035644531,4.6666665
3.993170976638794,4.960646152496338,4.0
3.8622841835021973,4.957921028137207,3.6666667
3.8386471271514893,4.935309410095215,3.3333333
3.9197564125061035,4.962339878082275,4.6666665
2.521744966506958,4.63456916809082,3.0
3.9208195209503174,4.992213726043701,4.6666665
4.003659725189209,5.0,4.6666665
3.9704415798187256,4.9756245613098145,4.6666665
3.869359254837036,4.962141990661621,4.6666665
3.522165060043335,4.862099647521973,4.0
3.8455750942230225,4.9448394775390625,4.3333335
3.5479328632354736,4.861850261688232,3.6666667
3.8769948482513428,4.962136745452881,4.6666665
4.077906608581543,5.0,4.6666665
3.5512290000915527,4.772841930389404,4.6666665
3.598095655441284,4.8558173179626465,4.0
2.468388319015503,3.834242820739746,4.3333335
3.9720230102539062,4.997069835662842,4.0
