low,up,y_test
2.5634002685546875,4.383311748504639,3.3333333
3.306877851486206,4.993027687072754,4.0
3.1328670978546143,4.945913791656494,4.0
2.582552909851074,4.564484119415283,4.3333335
2.197587251663208,4.385408878326416,4.0
2.6313483715057373,4.617685794830322,3.3333333
2.909569501876831,4.830794334411621,4.6666665
3.2843809127807617,5.0,4.3333335
3.3537726402282715,5.0,4.3333335
3.28609299659729,5.0,4.3333335
3.301325559616089,5.0,4.0
3.0387704372406006,4.88023042678833,4.0
2.6038856506347656,4.659688949584961,4.0
1.0000001192092896,2.259145498275757,1.3333334
3.463378667831421,5.0,3.6666667
3.138867139816284,4.894262313842773,5.0
3.308990478515625,5.0,4.6666665
1.7423440217971802,4.111530780792236,3.3333333
3.0216872692108154,4.836490154266357,4.0
3.0425782203674316,4.961618900299072,4.3333335
3.3539421558380127,5.0,4.6666665
3.2074122428894043,4.978237152099609,4.6666665
2.6192972660064697,4.541876316070557,3.0
3.0101611614227295,4.898570537567139,4.0
3.138312578201294,4.9533305168151855,3.3333333
3.1326706409454346,4.951154708862305,4.6666665
3.421130657196045,5.0,3.3333333
3.125358819961548,4.890688419342041,4.3333335
2.0824220180511475,4.143662929534912,3.3333333
3.3185224533081055,5.0,4.3333335
2.9113903045654297,4.778515815734863,4.6666665
3.0036985874176025,4.875960350036621,3.6666667
1.0000001192092896,2.3037567138671875,2.0
4.203545093536377,5.0,5.0
2.1965112686157227,4.422044277191162,2.3333333
2.944303035736084,4.858124256134033,5.0
3.3154890537261963,5.0,4.6666665
2.8953001499176025,4.746085166931152,3.3333333
1.0000001192092896,2.267996072769165,1.0
3.0152931213378906,4.876797199249268,3.3333333
1.0000001192092896,2.5639121532440186,1.3333334
2.2325544357299805,4.314572334289551,3.0
3.4138383865356445,5.0,5.0
2.1730265617370605,4.2771735191345215,3.0
1.0000001192092896,2.2109103202819824,1.0
2.976163148880005,4.865134239196777,3.0
3.4300715923309326,5.0,4.0
2.7625560760498047,4.68840217590332,4.0
1.0000001192092896,2.441528081893921,1.0
2.843355655670166,5.0,3.0
3.3168540000915527,5.0,3.3333333
2.9128355979919434,4.890275478363037,2.6666667
1.9941233396530151,4.067404270172119,2.3333333
1.0000001192092896,2.30106258392334,1.0
3.4525554180145264,5.0,4.3333335
3.1302194595336914,4.9126296043396,4.6666665
1.0000001192092896,3.4446606636047363,4.3333335
3.3028032779693604,5.0,4.3333335
1.0000001192092896,2.2475624084472656,2.0
1.2415801286697388,3.174537181854248,1.6666666
3.1462008953094482,4.9081196784973145,4.6666665
2.934098720550537,4.9559173583984375,2.6666667
3.2874915599823,5.0,4.0
3.4100170135498047,5.0,4.3333335
2.1136157512664795,4.293145179748535,3.3333333
2.9578168392181396,4.961282730102539,4.3333335
1.2293678522109985,3.673997402191162,1.0
3.2103710174560547,5.0,4.3333335
3.3864145278930664,5.0,3.6666667
2.4520928859710693,4.4679765701293945,4.3333335
2.6382641792297363,4.714980125427246,4.6666665
