low,up,y_test
2.7306129932403564,5.0,3.6666667
2.9701666831970215,5.0,4.3333335
1.0000001192092896,3.7592289447784424,1.6666666
1.0000001192092896,3.0903208255767822,1.6666666
1.5591673851013184,4.008128643035889,4.0
1.7122396230697632,4.102140426635742,3.3333333
2.407414197921753,4.622358798980713,5.0
1.8394373655319214,4.312162399291992,4.3333335
2.903829336166382,5.0,3.3333333
3.0034844875335693,5.0,4.0
2.882528066635132,5.0,4.3333335
2.4406723976135254,4.637873649597168,3.0
2.572493553161621,4.6920342445373535,3.6666667
2.4456546306610107,4.601665496826172,4.3333335
2.8844733238220215,4.8851399421691895,3.6666667
2.670025587081909,4.870947360992432,4.6666665
2.158247709274292,4.4158172607421875,3.3333333
1.0322951078414917,3.782787561416626,2.3333333
2.543776512145996,4.658426761627197,4.0
2.427093267440796,4.584932804107666,3.6666667
2.9359912872314453,5.0,3.6666667
1.4805947542190552,3.9537763595581055,3.0
2.636798620223999,4.854878902435303,3.6666667
2.037595272064209,4.499661922454834,4.3333335
2.87908935546875,5.0,4.3333335
1.0000001192092896,4.349623203277588,3.3333333
2.4518561363220215,4.650786399841309,3.6666667
2.392261266708374,4.486871242523193,3.3333333
2.2290334701538086,4.537535667419434,3.3333333
2.996387243270874,5.0,3.6666667
2.887709856033325,5.0,4.3333335
2.0519003868103027,4.488468170166016,4.0
2.706960678100586,4.892162322998047,2.3333333
2.9323647022247314,4.984492301940918,3.6666667
1.0206831693649292,3.862384080886841,1.0
2.6101412773132324,5.0,4.0
2.447211503982544,4.571177959442139,3.0
2.8808951377868652,4.862693786621094,4.0
2.5068130493164062,4.658360004425049,4.0
2.4336905479431152,4.5551252365112305,3.0
2.5965328216552734,4.7054314613342285,4.0
2.610450029373169,4.811739444732666,3.3333333
1.0000001192092896,3.5284135341644287,2.6666667
2.6123530864715576,4.754841327667236,3.3333333
2.0461695194244385,4.383597373962402,4.6666665
1.6568505764007568,4.002624034881592,2.3333333
3.0165908336639404,5.0,4.0
2.8683393001556396,4.977163314819336,4.3333335
2.918659210205078,4.952518463134766,3.3333333
2.661111354827881,4.8165740966796875,3.3333333
2.901791572570801,4.905863285064697,3.6666667
2.41670298576355,4.526882648468018,3.0
2.866151809692383,5.0,4.3333335
2.2154247760772705,4.566939830780029,3.6666667
2.8788492679595947,4.953352451324463,4.3333335
2.3496015071868896,4.595948696136475,2.6666667
3.0882279872894287,5.0,4.3333335
3.0578322410583496,5.0,4.6666665
2.4130468368530273,5.0,3.3333333
2.6579599380493164,5.0,2.0
2.9240787029266357,4.963256359100342,4.0
1.7860167026519775,4.1626081466674805,2.6666667
2.400343656539917,4.506181716918945,2.6666667
2.7821462154388428,5.0,4.6666665
1.910933017730713,4.3000168800354,3.3333333
2.453932046890259,4.575148582458496,3.6666667
2.84456205368042,4.861553192138672,4.0
2.813774824142456,4.830738544464111,3.3333333
2.8320107460021973,4.883853435516357,4.6666665
1.7393968105316162,4.112368583679199,1.6666666
2.8859214782714844,4.975315093994141,3.6666667
2.4438538551330566,4.589145183563232,3.3333333
2.3715274333953857,4.369392395019531,1.0
2.6897056102752686,4.788427829742432,3.6666667
2.5093424320220947,4.65022611618042,4.6666665
2.5752968788146973,4.71029806137085,2.6666667
2.522892951965332,4.6466193199157715,2.6666667
2.141674041748047,4.452446460723877,3.6666667
2.545522689819336,4.639006614685059,3.3333333
2.068342924118042,4.495474815368652,3.3333333
2.9848804473876953,5.0,4.3333335
3.046708583831787,5.0,3.6666667
2.5299689769744873,4.702214241027832,4.0
2.5888609886169434,4.684388637542725,3.6666667
1.0000001192092896,3.161412000656128,1.6666666
2.3256609439849854,4.509280681610107,2.6666667
2.791120767593384,4.826413631439209,3.6666667
3.0086023807525635,5.0,5.0
1.0000001192092896,2.923070192337036,1.0
3.010101079940796,5.0,3.6666667
2.7067487239837646,4.978733062744141,4.6666665
2.9256200790405273,4.9356794357299805,4.0
2.8333632946014404,4.867982864379883,4.0
2.6685547828674316,4.741778373718262,3.6666667
2.9085216522216797,5.0,4.6666665
1.0000001192092896,3.1862008571624756,1.3333334
2.900589942932129,4.921510219573975,3.6666667
2.318366050720215,4.429969310760498,4.3333335
2.736807346343994,4.807969570159912,4.0
2.096484422683716,4.358952045440674,1.6666666
2.9607605934143066,5.0,3.6666667
3.0707645416259766,5.0,4.3333335
2.956805467605591,5.0,4.6666665
2.914102554321289,4.94829797744751,3.6666667
1.0000001192092896,3.105590343475342,1.0
3.0453860759735107,5.0,4.0
2.477553606033325,4.653141975402832,4.0
2.888366937637329,4.886291980743408,3.3333333
1.0000001192092896,3.1589410305023193,2.6666667
2.3533096313476562,4.515279293060303,5.0
2.4825308322906494,4.699666976928711,3.6666667
2.761759042739868,4.871696949005127,4.0
1.0000001192092896,3.0939183235168457,2.0
3.0840399265289307,5.0,4.3333335
3.2529549598693848,5.0,5.0
2.706099510192871,5.0,3.3333333
2.8497138023376465,5.0,3.6666667
2.958012104034424,4.936595916748047,4.0
2.6688411235809326,4.812536239624023,4.0
2.7454071044921875,4.82063627243042,4.0
2.895533323287964,4.990138530731201,3.6666667
2.4517152309417725,4.624805450439453,4.0
2.7373218536376953,4.867363929748535,4.0
3.0809133052825928,4.955779552459717,4.0
2.6376805305480957,4.787148475646973,4.0
2.9757163524627686,5.0,3.6666667
2.965186357498169,5.0,4.0
2.9338502883911133,5.0,3.6666667
1.0000001192092896,2.9249372482299805,1.6666666
3.093163251876831,5.0,4.3333335
2.3977763652801514,4.488597393035889,1.3333334
1.739874243736267,4.1535468101501465,3.0
2.4361555576324463,4.63456392288208,4.6666665
2.7840232849121094,4.841439723968506,4.3333335
2.549002170562744,4.6693854331970215,4.6666665
3.0487921237945557,5.0,4.0
2.632697582244873,4.771560192108154,3.6666667
2.32817006111145,4.560148239135742,3.3333333
1.9640729427337646,4.353126049041748,3.3333333
2.470754861831665,5.0,4.3333335
2.571553945541382,4.847809314727783,4.0
1.2446342706680298,3.112361192703247,2.3333333
3.0695981979370117,5.0,3.6666667
2.4043521881103516,4.4741082191467285,3.6666667
2.6518054008483887,4.793538570404053,3.3333333
1.0000001192092896,3.1261203289031982,1.0
2.42690110206604,4.589140892028809,3.3333333
2.444317102432251,5.0,1.3333334
3.984373092651367,5.0,4.6666665
2.3956005573272705,5.0,5.0
2.211642026901245,4.545412540435791,4.3333335
1.769907832145691,4.189069747924805,4.0
3.07658314704895,5.0,4.0
3.0405445098876953,5.0,3.6666667
3.0053200721740723,5.0,3.6666667
1.0000001192092896,3.0605251789093018,2.0
2.9553844928741455,4.993198871612549,4.0
2.3537042140960693,4.629561424255371,3.3333333
1.5951299667358398,4.0119547843933105,3.6666667
3.013835906982422,5.0,3.6666667
2.581019639968872,4.721391677856445,4.0
2.835174560546875,5.0,4.3333335
1.4381656646728516,4.030038356781006,3.6666667
2.961982250213623,4.924921035766602,3.6666667
2.8042235374450684,4.889093399047852,3.0
2.587144136428833,4.784173488616943,2.6666667
2.8474066257476807,4.946045398712158,2.0
2.211344003677368,4.533789157867432,4.3333335
3.588576555252075,5.0,5.0
1.5662208795547485,3.8437585830688477,3.3333333
2.934580087661743,4.9875383377075195,4.0
1.7155941724777222,4.152768135070801,1.6666666
2.862501382827759,5.0,3.3333333
2.7801287174224854,5.0,3.6666667
1.0000001192092896,3.8657138347625732,1.3333334
2.760058641433716,4.92958927154541,3.6666667
2.8305702209472656,4.908768653869629,3.6666667
2.4452672004699707,4.622179985046387,5.0
2.799158811569214,5.0,4.3333335
3.0837366580963135,4.992305278778076,3.6666667
1.2613409757614136,3.7207577228546143,1.0
2.0744807720184326,4.423147201538086,3.3333333
2.821603298187256,5.0,4.3333335
2.902517795562744,5.0,5.0
1.0000001192092896,3.098381280899048,2.0
2.8707635402679443,5.0,4.3333335
1.0218461751937866,3.2038354873657227,3.0
2.4859988689422607,4.583943843841553,3.0
2.8663992881774902,5.0,4.3333335
2.597987413406372,4.812397480010986,3.6666667
2.48372483253479,4.581913471221924,3.3333333
1.0000001192092896,3.0558722019195557,2.3333333
2.3992626667022705,4.690807342529297,3.3333333
3.096461057662964,5.0,4.3333335
2.85359525680542,4.977146625518799,4.3333335
2.8806774616241455,5.0,4.3333335
1.9620999097824097,4.500583171844482,3.6666667
2.389897584915161,4.495828628540039,3.0
