low,up,y_test
3.520392417907715,4.81518030166626,4.6666665
2.675447940826416,3.86422061920166,3.3333333
3.9729104042053223,4.768633842468262,3.6666667
2.573561191558838,3.7728357315063477,3.0
4.027355194091797,5.0,4.3333335
3.628605842590332,4.739645957946777,4.0
3.509795665740967,4.786807537078857,3.6666667
4.1082377433776855,5.0,4.3333335
3.6375839710235596,5.0,3.0
2.4082655906677246,3.4031691551208496,3.0
4.332382678985596,5.0,4.3333335
4.2573113441467285,5.0,5.0
3.5258100032806396,4.81252908706665,4.3333335
4.046755313873291,4.86120080947876,4.3333335
3.8847639560699463,4.7037434577941895,3.6666667
2.579132080078125,3.780596971511841,2.6666667
3.8046114444732666,4.853515148162842,4.6666665
2.1444764137268066,3.0427868366241455,2.6666667
3.5515193939208984,4.8379621505737305,5.0
3.981586456298828,4.8519673347473145,4.3333335
4.13586950302124,5.0,4.6666665
2.661771059036255,3.862894058227539,4.3333335
3.3656537532806396,3.9477314949035645,4.0
4.012118816375732,4.7873711585998535,4.3333335
4.217688083648682,5.0,5.0
3.8145034313201904,5.0,4.3333335
3.9368155002593994,5.0,4.6666665
4.265002727508545,5.0,4.6666665
4.105993747711182,5.0,4.3333335
2.555866241455078,3.636786937713623,4.0
3.454183340072632,4.529160022735596,4.0
4.29777717590332,5.0,5.0
2.054459810256958,2.981563091278076,4.0
4.065561294555664,5.0,4.6666665
3.5781149864196777,4.881654739379883,4.6666665
3.9108593463897705,4.801355838775635,4.6666665
3.9450337886810303,5.0,4.6666665
4.24907922744751,5.0,4.6666665
2.615156888961792,4.425139427185059,2.3333333
4.239136219024658,5.0,4.6666665
3.998079299926758,4.781929016113281,3.6666667
3.6218061447143555,4.667548179626465,4.6666665
3.3281822204589844,4.536861896514893,4.0
4.012839317321777,4.874099254608154,4.3333335
3.902193069458008,4.681192398071289,4.6666665
3.8223655223846436,5.0,3.3333333
3.6365339756011963,4.834658145904541,4.0
3.9467098712921143,5.0,4.0
3.959062337875366,4.992947101593018,4.3333335
4.124391078948975,5.0,4.6666665
3.754173755645752,5.0,4.6666665
3.9113879203796387,5.0,4.6666665
3.484264612197876,4.752218723297119,4.3333335
3.8491599559783936,4.7465362548828125,4.3333335
4.01725959777832,4.985910892486572,4.6666665
4.219688892364502,5.0,4.6666665
4.05165433883667,5.0,4.3333335
3.929760217666626,5.0,3.6666667
4.078979015350342,4.897187232971191,4.0
4.004012584686279,4.989930152893066,4.6666665
4.055819511413574,4.8650689125061035,3.3333333
3.9802651405334473,4.755814075469971,4.3333335
2.3891425132751465,3.3848061561584473,4.0
4.0052409172058105,5.0,4.6666665
4.111992835998535,5.0,4.6666665
4.1339640617370605,5.0,4.3333335
3.845738172531128,5.0,4.3333335
3.665761947631836,4.769931793212891,4.6666665
4.067815780639648,4.936975479125977,4.6666665
3.530897378921509,4.760780334472656,3.3333333
3.3105928897857666,4.4877800941467285,4.6666665
3.2032899856567383,4.389033794403076,4.3333335
3.877912998199463,4.678045749664307,4.6666665
3.6609737873077393,4.714237689971924,3.3333333
3.9336447715759277,5.0,4.0
4.193081378936768,5.0,4.0
3.7863433361053467,4.75254487991333,4.6666665
3.897773265838623,4.886497974395752,4.3333335
3.2924909591674805,4.035717010498047,4.0
2.5877718925476074,3.7877540588378906,3.3333333
4.010634899139404,4.986844062805176,4.6666665
4.2714009284973145,5.0,4.6666665
3.649083375930786,4.671583652496338,4.0
3.8851897716522217,5.0,4.6666665
3.6260836124420166,4.6238627433776855,4.3333335
3.8690130710601807,4.801124572753906,4.6666665
3.606898307800293,4.825650215148926,4.0
2.6290903091430664,3.8722352981567383,3.6666667
3.9902946949005127,5.0,4.3333335
4.256075859069824,5.0,4.6666665
4.213617324829102,5.0,4.3333335
4.10840368270874,5.0,4.6666665
3.967217206954956,5.0,4.0
3.906257152557373,5.0,5.0
3.527385711669922,4.750043869018555,4.6666665
4.211269855499268,5.0,4.6666665
3.488543748855591,4.711685657501221,4.6666665
3.1847105026245117,4.275391101837158,3.0
3.906381130218506,5.0,4.3333335
3.602074146270752,4.9054155349731445,4.3333335
4.293860912322998,5.0,4.3333335
4.042087554931641,4.841634273529053,3.6666667
3.2904093265533447,3.9757020473480225,4.0
4.091927528381348,4.9328532218933105,4.0
2.977646827697754,4.146263599395752,3.6666667
3.596928358078003,5.0,3.6666667
3.3195598125457764,3.906916618347168,3.3333333
3.9059178829193115,4.738316535949707,4.3333335
3.435446262359619,4.704923629760742,4.3333335
2.50350022315979,3.6802802085876465,4.3333335
3.9113879203796387,5.0,4.0
3.953622341156006,4.8686981201171875,4.6666665
3.9860217571258545,5.0,3.6666667
2.5341238975524902,3.6079607009887695,3.0
3.8689255714416504,4.814273357391357,4.6666665
3.5635974407196045,4.850297927856445,4.6666665
4.02155065536499,4.829586505889893,4.3333335
2.0587291717529297,3.0032079219818115,3.3333333
4.3698320388793945,5.0,4.6666665
4.0048017501831055,4.791047096252441,4.3333335
3.5572311878204346,4.873613357543945,4.0
3.8342912197113037,4.755621910095215,4.6666665
4.155771732330322,5.0,4.6666665
4.129195213317871,5.0,4.3333335
3.6348748207092285,4.67609977722168,4.3333335
3.94492506980896,5.0,4.0
4.169319152832031,5.0,5.0
2.539438486099243,3.7328057289123535,3.3333333
4.117949962615967,5.0,4.6666665
2.930452585220337,4.08717155456543,2.6666667
4.067517280578613,4.88339376449585,3.6666667
3.9355087280273438,4.7726030349731445,4.6666665
2.5419533252716064,3.3563215732574463,3.6666667
4.018045902252197,4.837094306945801,4.6666665
2.479240894317627,3.655200719833374,4.0
4.027198791503906,4.912408828735352,4.0
4.144016265869141,5.0,4.6666665
3.836791753768921,5.0,4.3333335
3.4272360801696777,4.433037281036377,3.6666667
3.5137810707092285,4.774756908416748,4.6666665
4.260436534881592,5.0,4.6666665
3.888929843902588,5.0,4.6666665
2.10005259513855,3.0316388607025146,4.0
4.008245468139648,4.8333516120910645,4.0
4.301292419433594,5.0,4.6666665
4.212282180786133,5.0,4.3333335
4.047763347625732,4.864987850189209,4.0
3.6283369064331055,4.6575927734375,4.6666665
4.291865348815918,5.0,4.6666665
3.95267391204834,4.917792797088623,4.6666665
3.643048048019409,4.9344000816345215,4.3333335
4.216833591461182,5.0,4.3333335
3.790010690689087,4.839925765991211,4.3333335
3.5623908042907715,4.751608848571777,2.6666667
3.359213352203369,4.058150291442871,4.0
3.975355863571167,4.756350040435791,4.3333335
4.098117351531982,4.922746658325195,4.6666665
3.9629809856414795,4.899667263031006,4.3333335
3.980395555496216,5.0,3.6666667
3.9008893966674805,4.793951511383057,4.0
3.3849685192108154,4.346634387969971,3.3333333
3.7589733600616455,5.0,3.0
4.1247334480285645,5.0,4.0
4.192581653594971,5.0,4.3333335
3.6451737880706787,4.663262367248535,4.6666665
3.573068380355835,4.776035308837891,4.0
3.955873966217041,4.914690017700195,4.6666665
2.548707962036133,3.746692180633545,2.0
4.127230644226074,5.0,4.0
3.54494571685791,4.820399284362793,3.6666667
2.5474038124084473,3.750981092453003,3.6666667
4.1357102394104,5.0,4.3333335
4.198872089385986,5.0,4.3333335
3.952981948852539,5.0,4.6666665
3.5828771591186523,4.895382881164551,3.6666667
3.8011746406555176,4.751184940338135,4.6666665
3.9261977672576904,5.0,3.3333333
3.474980115890503,4.743975639343262,4.3333335
3.7645132541656494,4.740608215332031,4.6666665
3.3770925998687744,4.047883033752441,3.3333333
3.5052459239959717,4.730868816375732,4.0
3.9205808639526367,5.0,3.6666667
4.10491943359375,4.954950332641602,4.3333335
3.976903200149536,4.888239860534668,4.3333335
2.458423376083374,3.6615378856658936,3.0
3.9963953495025635,4.770610809326172,4.0
4.176826477050781,5.0,4.6666665
2.5432376861572266,4.339378833770752,2.6666667
2.532461404800415,3.719130039215088,2.6666667
4.214872360229492,5.0,4.3333335
1.971693754196167,2.8938229084014893,3.0
4.074545860290527,4.983652591705322,4.3333335
2.4409353733062744,3.3799490928649902,3.3333333
4.002869129180908,4.9060797691345215,3.6666667
4.276513576507568,5.0,4.3333335
3.9985265731811523,5.0,5.0
3.9098689556121826,4.846097469329834,4.3333335
3.9619224071502686,5.0,4.6666665
2.407547950744629,3.3935959339141846,2.6666667
4.003751277923584,4.915368556976318,4.0
4.151784420013428,5.0,4.6666665
4.009738922119141,5.0,4.0
3.4136404991149902,4.724332332611084,4.6666665
2.9391257762908936,4.350916385650635,3.3333333
4.196591377258301,5.0,4.6666665
3.6339735984802246,4.875000953674316,4.3333335
3.4259254932403564,4.743483543395996,4.0
4.092041492462158,4.920283317565918,4.0
4.030074119567871,4.831784248352051,4.6666665
4.093400955200195,4.991400241851807,4.0
3.6227755546569824,4.9347758293151855,3.6666667
3.5376064777374268,4.83921480178833,4.3333335
3.8819899559020996,4.746704578399658,4.6666665
3.9574618339538574,4.806889057159424,4.6666665
3.3887557983398438,4.355822563171387,4.0
3.8810105323791504,4.726179599761963,4.0
4.162614822387695,5.0,4.6666665
4.050622940063477,4.863155364990234,4.0
3.63767147064209,4.687499523162842,4.0
2.004850387573242,2.9248690605163574,2.3333333
3.6007091999053955,4.897633075714111,3.3333333
4.271507263183594,5.0,5.0
3.361764669418335,4.332695484161377,2.3333333
2.931079864501953,3.9860634803771973,4.0
3.8797898292541504,5.0,4.0
3.930086374282837,5.0,4.0
3.5135936737060547,4.613295555114746,3.6666667
3.892446279525757,5.0,4.3333335
3.8917977809906006,4.862316608428955,4.3333335
4.126091957092285,5.0,3.6666667
3.6212077140808105,4.895696640014648,4.0
4.111167907714844,5.0,4.6666665
3.689666509628296,4.724610328674316,3.6666667
3.3070614337921143,4.074687957763672,4.0
3.9277701377868652,4.815921783447266,4.3333335
4.1670637130737305,5.0,5.0
4.043325424194336,4.8496222496032715,4.6666665
3.9227700233459473,4.927328109741211,4.6666665
4.1517181396484375,5.0,4.6666665
3.85197377204895,4.712092876434326,4.6666665
3.195500135421753,4.143469333648682,3.0
2.635690927505493,3.905437707901001,3.0
3.4394993782043457,4.751354217529297,3.0
2.1342618465423584,3.083308458328247,3.6666667
2.584784746170044,3.8035452365875244,3.0
3.7979536056518555,5.0,4.0
4.0763258934021,5.0,4.6666665
3.2317118644714355,4.236372470855713,3.3333333
3.65169358253479,4.8360114097595215,4.0
4.023659706115723,4.8382792472839355,4.6666665
2.2992279529571533,3.356173038482666,3.0
4.248098373413086,5.0,4.0
3.579878807067871,4.888650894165039,4.0
3.995004415512085,4.893182754516602,4.0
3.498906135559082,4.733188152313232,4.3333335
3.592897653579712,4.850288391113281,4.3333335
2.262178421020508,3.2815613746643066,3.0
2.524629831314087,3.73012638092041,3.0
3.5557897090911865,4.790506362915039,4.3333335
4.287320137023926,5.0,4.3333335
4.048099040985107,4.850280284881592,4.6666665
4.151850700378418,5.0,4.3333335
2.570265054702759,3.774226427078247,3.3333333
4.082087516784668,5.0,4.6666665
3.910078287124634,5.0,4.6666665
4.104885101318359,5.0,4.3333335
4.1779465675354,5.0,4.3333335
4.183383941650391,5.0,4.6666665
4.067815780639648,4.936975479125977,4.6666665
2.8801798820495605,4.08681583404541,3.6666667
2.4074196815490723,3.404139280319214,2.3333333
3.909472942352295,4.904282093048096,4.3333335
4.029629707336426,4.8474955558776855,4.6666665
3.5500645637512207,4.810426712036133,4.0
3.541478157043457,4.804584980010986,3.0
4.150799751281738,5.0,4.3333335
3.9290285110473633,4.6867146492004395,3.6666667
3.436966896057129,4.462663650512695,4.6666665
2.3950510025024414,3.397573232650757,3.3333333
4.332382678985596,5.0,4.6666665
3.987658739089966,4.79885721206665,4.0
2.666766881942749,3.871645212173462,3.3333333
4.231583595275879,5.0,5.0
3.418938159942627,4.632408142089844,4.0
3.835249900817871,4.825649738311768,4.3333335
2.6154534816741943,3.842217445373535,2.6666667
3.854299783706665,5.0,4.3333335
3.928156852722168,4.674285888671875,3.6666667
2.259445905685425,3.3584671020507812,3.0
4.001453876495361,4.811950206756592,4.0
1.9884984493255615,2.9185168743133545,2.6666667
3.3280763626098633,4.630362033843994,3.6666667
3.9972519874572754,4.770467281341553,4.3333335
2.6776158809661865,4.351844787597656,4.3333335
4.162120819091797,5.0,4.6666665
2.27051043510437,3.3010120391845703,2.6666667
3.8567709922790527,4.765899181365967,4.0
2.353222608566284,3.366279125213623,2.6666667
3.943336248397827,5.0,4.6666665
3.9438962936401367,4.8943400382995605,4.3333335
3.8697941303253174,4.843077182769775,4.3333335
4.04355525970459,4.860227108001709,4.0
4.179080963134766,5.0,4.6666665
4.1666998863220215,5.0,4.3333335
4.144856929779053,5.0,5.0
4.190802097320557,5.0,4.6666665
3.4303135871887207,4.753031253814697,4.3333335
3.648750066757202,5.0,4.6666665
3.5203773975372314,4.759059906005859,4.3333335
4.332382678985596,5.0,4.6666665
4.235389232635498,5.0,4.3333335
3.5074849128723145,4.756300449371338,4.3333335
3.8392114639282227,4.794107913970947,4.6666665
3.834240674972534,5.0,4.0
3.9913856983184814,4.9741291999816895,4.0
3.6315057277679443,4.756441116333008,4.6666665
2.4635565280914307,3.4248640537261963,3.6666667
3.8513569831848145,4.6789727210998535,4.3333335
2.9090890884399414,4.076766490936279,2.6666667
3.950732707977295,4.836389541625977,4.6666665
3.7611799240112305,4.743473529815674,4.3333335
4.279122352600098,5.0,4.6666665
3.6315317153930664,4.850248336791992,3.6666667
3.973647117614746,4.771590232849121,4.0
3.8636586666107178,5.0,4.3333335
4.290031433105469,5.0,4.6666665
2.540015697479248,3.7337543964385986,3.0
4.028522968292236,4.8134965896606445,4.3333335
4.100560665130615,5.0,4.3333335
2.638645887374878,4.013734340667725,3.6666667
4.19339656829834,5.0,4.3333335
3.599724769592285,4.8325910568237305,4.0
4.032682418823242,4.950937271118164,4.6666665
3.7591328620910645,5.0,4.3333335
4.032187461853027,4.918333053588867,5.0
3.8681728839874268,4.862084865570068,4.6666665
2.407602310180664,3.3840579986572266,3.0
4.288991451263428,5.0,4.6666665
3.6464734077453613,4.718231201171875,4.3333335
2.872429370880127,3.8381354808807373,3.6666667
4.221066474914551,5.0,4.6666665
4.014978885650635,4.86239767074585,5.0
4.015857219696045,5.0,4.0
3.5238208770751953,4.792928695678711,4.6666665
3.6336758136749268,4.9095611572265625,4.3333335
4.003795146942139,5.0,4.6666665
3.4683380126953125,4.644620895385742,4.0
2.5123324394226074,3.6754865646362305,3.0
3.9584457874298096,4.8183417320251465,4.3333335
4.168242454528809,5.0,4.3333335
3.9126055240631104,5.0,4.3333335
2.343341588973999,3.3785054683685303,2.3333333
3.6389875411987305,4.827573299407959,4.6666665
3.8880093097686768,5.0,4.3333335
4.083200931549072,4.925240993499756,4.3333335
3.878779411315918,4.72678279876709,4.6666665
4.103473663330078,5.0,4.6666665
3.5903854370117188,4.7542948722839355,3.6666667
2.775425434112549,3.8769478797912598,3.3333333
4.2808966636657715,5.0,5.0
3.542905330657959,4.8558220863342285,4.3333335
3.9227466583251953,4.678689002990723,4.0
4.082718372344971,5.0,3.6666667
3.8274717330932617,4.755417823791504,4.0
3.305076837539673,4.49232816696167,4.6666665
2.51166033744812,3.695701837539673,2.3333333
3.5629560947418213,4.795977592468262,4.0
3.9873054027557373,5.0,4.3333335
4.275925636291504,5.0,5.0
3.616318702697754,4.605032920837402,4.6666665
4.05765438079834,4.8965606689453125,4.3333335
2.5549769401550293,3.753042459487915,3.0
3.287135124206543,4.171453475952148,3.6666667
2.627682685852051,3.856611728668213,3.3333333
2.53076434135437,3.4233181476593018,3.3333333
3.9210641384124756,4.720629692077637,4.0
3.5500471591949463,4.805363655090332,3.0
4.10574197769165,5.0,4.6666665
2.647382974624634,4.345697402954102,3.0
3.894817590713501,4.730159759521484,4.6666665
2.917198896408081,4.091969966888428,3.3333333
3.9445371627807617,4.781188011169434,4.3333335
3.6380770206451416,4.658097267150879,4.3333335
3.937479257583618,5.0,4.3333335
3.245168924331665,4.102548599243164,3.6666667
4.023439884185791,4.826388359069824,4.3333335
3.9121944904327393,4.717018127441406,4.6666665
2.3918843269348145,3.387465476989746,3.0
3.8669190406799316,4.72737979888916,4.0
3.9079477787017822,4.8309760093688965,4.6666665
3.930967330932617,4.794376373291016,4.6666665
3.52258038520813,4.827981948852539,4.0
4.264597415924072,5.0,5.0
3.9192519187927246,5.0,4.0
3.5944955348968506,4.872514724731445,3.3333333
4.190380573272705,5.0,5.0
2.6689071655273438,4.703877925872803,2.6666667
3.9740941524505615,5.0,4.0
3.9574968814849854,5.0,4.3333335
2.4631645679473877,3.670083999633789,3.0
3.6116442680358887,4.785157680511475,4.6666665
3.9039556980133057,4.776082515716553,4.3333335
4.304327964782715,5.0,4.6666665
3.8422904014587402,5.0,4.6666665
4.010945796966553,5.0,4.3333335
2.6084280014038086,3.8615012168884277,3.0
4.004948616027832,4.850353717803955,5.0
4.113043308258057,5.0,3.6666667
2.494255304336548,3.693368911743164,2.6666667
3.7325215339660645,5.0,4.3333335
3.2902605533599854,4.450887680053711,3.0
3.8641276359558105,5.0,4.3333335
1.954716444015503,2.8647847175598145,3.6666667
3.9262170791625977,4.920642852783203,4.3333335
1.9679248332977295,2.8346011638641357,3.6666667
3.521010398864746,4.7499189376831055,4.3333335
3.9496982097625732,5.0,4.6666665
3.6137664318084717,4.600614070892334,4.3333335
4.147975444793701,5.0,5.0
3.998105049133301,4.976669788360596,4.3333335
3.588569164276123,4.912043571472168,4.3333335
3.7926361560821533,4.722676753997803,4.0
4.062939167022705,5.0,4.6666665
3.37380313873291,4.718294620513916,3.3333333
3.996243953704834,4.895392417907715,4.3333335
3.9759504795074463,4.8979010581970215,4.3333335
3.3779308795928955,4.3267107009887695,3.6666667
3.541520833969116,4.791195392608643,4.6666665
4.057672500610352,4.885701656341553,4.0
3.601243257522583,5.0,4.0
3.68501353263855,4.734105110168457,2.6666667
2.4586241245269775,3.4417765140533447,4.0
2.179511547088623,3.1215054988861084,2.6666667
3.9905893802642822,5.0,4.0
4.164098262786865,5.0,4.6666665
4.158660411834717,5.0,4.6666665
3.7775700092315674,5.0,4.3333335
4.01896858215332,4.924747467041016,5.0
3.4999840259552,4.775125026702881,3.6666667
2.9118311405181885,3.920588254928589,3.0
3.5854640007019043,4.790910720825195,4.0
3.3825478553771973,4.390491485595703,4.3333335
4.291088581085205,5.0,4.6666665
3.8013148307800293,4.743512153625488,4.6666665
2.224217176437378,3.190953016281128,3.3333333
4.153970241546631,5.0,5.0
2.848562240600586,3.9433112144470215,3.3333333
4.192249774932861,5.0,4.3333335
3.8823089599609375,5.0,4.0
3.5538582801818848,4.7178568840026855,4.0
4.000056743621826,5.0,4.3333335
4.073543548583984,5.0,4.6666665
3.8548099994659424,4.724826812744141,4.6666665
2.5186944007873535,3.7104785442352295,3.0
2.479417085647583,3.4161031246185303,3.6666667
3.9163315296173096,4.782131195068359,4.0
4.056249141693115,4.877099514007568,4.0
4.118268013000488,5.0,4.6666665
3.9668281078338623,4.763362884521484,4.6666665
3.7016448974609375,4.827378273010254,4.6666665
3.603226900100708,4.8643341064453125,4.3333335
4.099512577056885,4.921825408935547,4.6666665
3.870312213897705,4.811931610107422,4.0
2.3988261222839355,3.4013872146606445,2.6666667
4.010945796966553,5.0,4.3333335
2.880265951156616,4.073265552520752,2.6666667
4.117978096008301,5.0,4.6666665
3.5434741973876953,4.834954738616943,4.3333335
4.0216193199157715,5.0,4.6666665
3.8625431060791016,4.9889984130859375,4.3333335
4.070636749267578,4.975306510925293,5.0
3.5803043842315674,4.78051233291626,4.3333335
4.1078782081604,5.0,4.6666665
4.117518424987793,5.0,4.6666665
3.3462915420532227,4.376247406005859,3.6666667
4.053993225097656,4.886931896209717,4.6666665
3.8567304611206055,4.821331977844238,4.3333335
3.8900344371795654,5.0,4.6666665
3.9955787658691406,5.0,4.3333335
2.5393378734588623,3.7310657501220703,3.0
4.288919448852539,5.0,4.6666665
2.5747427940368652,3.7777099609375,3.0
2.875974655151367,3.9655799865722656,4.3333335
2.562077283859253,3.763235330581665,3.0
2.8704771995544434,4.027630805969238,3.6666667
2.2147552967071533,3.123018264770508,3.3333333
2.09684157371521,3.027675151824951,2.3333333
3.9321680068969727,4.812814235687256,4.6666665
3.96242356300354,5.0,4.6666665
4.188826560974121,5.0,4.6666665
4.278327941894531,5.0,4.3333335
4.025793552398682,5.0,4.6666665
3.638951539993286,4.66226053237915,3.3333333
4.190243721008301,5.0,4.3333335
2.7671144008636475,3.8645684719085693,3.6666667
2.581169605255127,3.772904872894287,3.0
2.8791983127593994,4.032924175262451,3.0
3.201246738433838,4.180391788482666,4.0
3.574911117553711,4.875877857208252,3.6666667
3.965564489364624,4.868381500244141,4.3333335
1.95615553855896,2.8488969802856445,4.3333335
3.9098689556121826,4.846097469329834,4.3333335
