low,up,y_test
4.353470325469971,5.0,5.0
4.461886882781982,5.0,5.0
4.191888332366943,5.0,5.0
4.31757926940918,5.0,4.6666665
4.27891206741333,5.0,5.0
4.2093682289123535,5.0,5.0
4.390162467956543,5.0,3.3333333
4.441093444824219,5.0,5.0
4.456191062927246,5.0,5.0
4.485918045043945,5.0,5.0
4.254481792449951,5.0,5.0
4.146846771240234,5.0,5.0
4.460840702056885,5.0,5.0
4.44596004486084,5.0,5.0
4.283364295959473,5.0,5.0
4.487068176269531,5.0,5.0
4.483790397644043,5.0,4.6666665
4.321975231170654,5.0,5.0
4.463925361633301,5.0,5.0
4.214337348937988,5.0,5.0
4.4901123046875,5.0,5.0
4.312118053436279,5.0,5.0
4.220043659210205,5.0,3.0
4.390385150909424,5.0,5.0
4.396903991699219,5.0,5.0
4.604079723358154,5.0,4.3333335
4.453970432281494,5.0,4.0
4.1866912841796875,5.0,5.0
4.292935848236084,5.0,5.0
1.1311248540878296,2.020712375640869,1.6666666
4.438922882080078,5.0,5.0
4.527223110198975,5.0,5.0
4.457934379577637,5.0,5.0
4.436974048614502,5.0,5.0
4.265020847320557,5.0,4.3333335
4.354318618774414,5.0,3.0
4.445067882537842,5.0,5.0
4.446490287780762,5.0,5.0
4.150289058685303,5.0,5.0
4.308159351348877,5.0,4.6666665
4.282740116119385,5.0,5.0
4.180108070373535,5.0,4.3333335
4.445112705230713,5.0,5.0
4.306372165679932,5.0,5.0
4.468972206115723,5.0,5.0
4.449779510498047,5.0,5.0
4.476802825927734,5.0,5.0
4.4416303634643555,5.0,5.0
4.5162224769592285,5.0,4.6666665
4.107175350189209,5.0,4.6666665
0.9999997019767761,4.750491142272949,3.6666667
3.8568644523620605,5.0,2.0
3.9464476108551025,5.0,5.0
4.305526256561279,5.0,4.6666665
4.767215728759766,5.0,5.0
4.47970724105835,5.0,5.0
4.032941818237305,5.0,5.0
4.455155849456787,5.0,5.0
4.462728023529053,5.0,4.3333335
2.295595645904541,4.477961540222168,1.0
4.443065166473389,5.0,5.0
4.453889846801758,5.0,5.0
3.8095552921295166,5.0,4.3333335
4.055288314819336,5.0,5.0
4.443975448608398,5.0,5.0
3.4815070629119873,5.0,5.0
4.459244728088379,5.0,5.0
3.8628313541412354,5.0,5.0
4.4583868980407715,5.0,5.0
4.319376468658447,5.0,2.6666667
4.129515647888184,5.0,5.0
2.2695600986480713,4.414940357208252,3.0
4.440148830413818,5.0,5.0
2.982308864593506,5.0,3.6666667
4.20679235458374,5.0,5.0
0.9999997019767761,2.174619674682617,5.0
4.267407417297363,5.0,5.0
4.30924129486084,5.0,5.0
4.493190765380859,5.0,5.0
4.366342067718506,5.0,4.6666665
4.446396827697754,5.0,5.0
4.180604934692383,5.0,5.0
4.202003002166748,5.0,5.0
4.450680255889893,5.0,5.0
4.441161155700684,5.0,5.0
4.452698707580566,5.0,5.0
4.4521098136901855,5.0,5.0
4.095587253570557,5.0,2.6666667
4.4400248527526855,5.0,5.0
4.482858180999756,5.0,5.0
2.8409030437469482,5.0,4.6666665
4.4541425704956055,5.0,5.0
4.327286720275879,5.0,5.0
4.455556869506836,5.0,5.0
3.8647162914276123,5.0,4.6666665
4.22248649597168,5.0,5.0
4.452350616455078,5.0,5.0
4.446386337280273,5.0,5.0
4.446609020233154,5.0,5.0
4.314713954925537,5.0,5.0
3.823634147644043,5.0,4.3333335
4.502221584320068,5.0,5.0
4.329277992248535,5.0,5.0
4.452279090881348,5.0,5.0
4.470319747924805,5.0,5.0
4.1671857833862305,5.0,5.0
4.462014198303223,5.0,5.0
4.435674667358398,5.0,5.0
4.523488998413086,5.0,5.0
4.456366539001465,5.0,5.0
4.225231647491455,5.0,4.3333335
4.168374538421631,5.0,4.0
4.302518844604492,5.0,3.0
4.457427024841309,5.0,5.0
4.384610176086426,5.0,4.3333335
4.178500175476074,5.0,5.0
4.447076320648193,5.0,3.3333333
4.134431838989258,5.0,5.0
4.452159881591797,5.0,5.0
4.439907073974609,5.0,5.0
4.271038055419922,5.0,5.0
4.4538164138793945,5.0,5.0
4.4681878089904785,5.0,5.0
4.4435648918151855,5.0,5.0
4.032365798950195,5.0,2.6666667
4.471052169799805,5.0,5.0
4.151140213012695,5.0,5.0
4.239929676055908,5.0,4.0
4.46507453918457,5.0,5.0
4.305420875549316,5.0,4.3333335
4.277036666870117,5.0,5.0
3.620725393295288,5.0,4.3333335
4.225273132324219,5.0,5.0
4.470546722412109,5.0,5.0
3.948315382003784,5.0,4.6666665
4.466346263885498,5.0,5.0
4.2154130935668945,5.0,4.6666665
4.436403751373291,5.0,5.0
4.456507682800293,5.0,5.0
4.4665374755859375,5.0,5.0
4.236551761627197,5.0,5.0
4.454770565032959,5.0,5.0
4.271857261657715,5.0,5.0
4.535563945770264,5.0,5.0
4.4405317306518555,5.0,4.6666665
4.165085792541504,5.0,5.0
3.929746150970459,5.0,4.3333335
4.316856384277344,5.0,5.0
2.974749803543091,5.0,2.0
3.888132333755493,5.0,5.0
4.445861339569092,5.0,5.0
4.3504509925842285,5.0,4.3333335
4.454390525817871,5.0,5.0
4.438779830932617,5.0,4.3333335
3.9922726154327393,5.0,4.6666665
4.3670830726623535,5.0,5.0
4.44890832901001,5.0,5.0
4.343686103820801,5.0,5.0
4.312297344207764,5.0,4.0
4.310258388519287,5.0,2.6666667
4.339528560638428,5.0,4.3333335
4.467558860778809,5.0,5.0
4.461304187774658,5.0,5.0
4.451589584350586,5.0,5.0
4.15833854675293,5.0,4.6666665
4.4596357345581055,5.0,5.0
4.446603298187256,5.0,5.0
4.450808048248291,5.0,5.0
4.238332271575928,5.0,5.0
4.405753135681152,5.0,5.0
4.459953308105469,5.0,5.0
4.54006290435791,5.0,5.0
2.7695696353912354,5.0,4.3333335
4.034621238708496,5.0,5.0
3.830059289932251,5.0,3.6666667
4.261423110961914,5.0,5.0
4.290341377258301,5.0,4.6666665
4.2650580406188965,5.0,5.0
4.488867282867432,5.0,5.0
4.525125980377197,5.0,5.0
4.4516215324401855,5.0,3.0
4.325184345245361,5.0,5.0
4.335992336273193,5.0,3.3333333
0.9999997019767761,4.173404216766357,3.0
4.450992107391357,5.0,5.0
4.174768924713135,5.0,5.0
4.346755027770996,5.0,5.0
4.1229939460754395,5.0,5.0
4.468963623046875,5.0,5.0
4.156383991241455,5.0,4.3333335
4.115992546081543,5.0,5.0
4.0736403465271,5.0,4.3333335
4.195993423461914,5.0,5.0
4.228475093841553,5.0,4.3333335
4.453615665435791,5.0,5.0
4.213535785675049,5.0,5.0
4.178686141967773,5.0,5.0
0.9999997019767761,2.1873831748962402,4.3333335
3.221677541732788,5.0,5.0
4.137032985687256,5.0,5.0
4.3295769691467285,5.0,5.0
2.9744105339050293,5.0,5.0
4.457267761230469,5.0,5.0
4.2317938804626465,5.0,4.6666665
4.45408821105957,5.0,4.6666665
4.225299835205078,5.0,2.0
4.44507360458374,5.0,5.0
4.3288702964782715,5.0,5.0
4.186712741851807,5.0,4.6666665
4.460180282592773,5.0,5.0
3.636641025543213,5.0,4.3333335
4.46242618560791,5.0,5.0
4.410828590393066,5.0,4.6666665
4.4240593910217285,5.0,4.6666665
4.242002010345459,5.0,5.0
4.522106647491455,5.0,5.0
4.174306392669678,5.0,5.0
4.446386337280273,5.0,5.0
3.95058536529541,5.0,5.0
4.449703693389893,5.0,5.0
3.64117431640625,5.0,5.0
3.9982388019561768,5.0,4.6666665
4.454937934875488,5.0,4.6666665
4.441069602966309,5.0,4.3333335
4.177502155303955,5.0,5.0
4.464144229888916,5.0,4.6666665
4.4717278480529785,5.0,5.0
4.255738735198975,5.0,5.0
4.4539103507995605,5.0,5.0
3.995758295059204,5.0,4.6666665
3.580536127090454,5.0,4.3333335
4.298247337341309,5.0,5.0
4.073265552520752,5.0,5.0
4.469587802886963,5.0,5.0
4.463507175445557,5.0,5.0
4.355111598968506,5.0,5.0
4.457025527954102,5.0,5.0
4.206136703491211,5.0,2.0
4.4469404220581055,5.0,5.0
4.458805084228516,5.0,5.0
4.122696876525879,5.0,4.6666665
4.395913124084473,5.0,5.0
4.317758560180664,5.0,5.0
4.475776195526123,5.0,5.0
4.242049217224121,5.0,5.0
4.140480995178223,5.0,5.0
4.105879783630371,5.0,3.6666667
4.133099555969238,5.0,5.0
4.1686906814575195,5.0,5.0
1.4774938821792603,5.0,1.6666666
4.443993091583252,5.0,5.0
0.9999997019767761,2.120316743850708,1.6666666
4.318417072296143,5.0,4.6666665
4.494887828826904,5.0,4.6666665
0.9999997019767761,2.20729398727417,3.3333333
4.358011245727539,5.0,5.0
0.9999997019767761,3.895810842514038,2.3333333
0.9999997019767761,4.408965587615967,5.0
4.441807746887207,5.0,5.0
4.443887710571289,5.0,5.0
4.268636703491211,5.0,5.0
4.2653422355651855,5.0,5.0
4.393756866455078,5.0,5.0
4.44985294342041,5.0,5.0
4.3553266525268555,5.0,5.0
4.230330467224121,5.0,5.0
4.462823867797852,5.0,5.0
4.3283281326293945,5.0,5.0
4.451444149017334,5.0,5.0
4.452331066131592,5.0,5.0
4.191972255706787,5.0,5.0
3.265988826751709,5.0,3.3333333
4.444864749908447,5.0,5.0
4.202444553375244,5.0,5.0
4.228263854980469,5.0,4.3333335
4.449422836303711,5.0,5.0
4.45235538482666,5.0,5.0
3.2286460399627686,5.0,2.6666667
4.250518321990967,5.0,5.0
4.478458881378174,5.0,5.0
4.457262992858887,5.0,5.0
4.469737529754639,5.0,4.6666665
4.457797050476074,5.0,5.0
0.9999997019767761,4.083824634552002,5.0
4.377091407775879,5.0,5.0
4.458869457244873,5.0,5.0
4.470621109008789,5.0,5.0
4.154433250427246,5.0,5.0
4.460994243621826,5.0,4.6666665
4.09591007232666,5.0,5.0
4.4754414558410645,5.0,5.0
4.453440189361572,5.0,5.0
