low,up,y_test
1.7838836908340454,3.710198402404785,2.6666667
4.031528472900391,5.0,4.6666665
3.484572172164917,5.0,4.0
3.598729372024536,5.0,4.0
3.489609718322754,4.999325752258301,4.3333335
2.288182020187378,4.240131855010986,2.6666667
2.3567116260528564,4.46909236907959,3.0
2.755341053009033,4.652592182159424,3.6666667
3.1003060340881348,4.899058818817139,4.0
3.1882801055908203,4.522708415985107,3.6666667
1.8832522630691528,3.7437567710876465,2.6666667
3.5817832946777344,5.0,4.3333335
4.09653902053833,5.0,4.6666665
3.459580183029175,4.947031497955322,4.3333335
3.2047693729400635,4.800979137420654,4.0
4.028600215911865,5.0,4.6666665
3.1888935565948486,4.806356906890869,4.0
3.7937839031219482,5.0,4.3333335
3.567620277404785,5.0,4.0
2.235746383666992,4.130148410797119,3.0
3.9651083946228027,5.0,4.6666665
3.540940999984741,5.0,4.3333335
4.059629917144775,5.0,4.6666665
1.7933274507522583,3.7082366943359375,3.0
3.5795838832855225,5.0,4.0
1.8285590410232544,3.7177023887634277,1.6666666
3.0862748622894287,4.938324451446533,3.0
3.63027286529541,5.0,4.6666665
3.575275182723999,5.0,4.6666665
3.8287861347198486,5.0,4.6666665
3.1423938274383545,4.698398113250732,4.3333335
3.0824406147003174,4.93605899810791,3.6666667
3.285740375518799,4.955038070678711,4.6666665
4.101571559906006,5.0,4.6666665
3.9985220432281494,5.0,5.0
3.925118923187256,5.0,4.3333335
3.5292482376098633,4.963250160217285,4.3333335
2.329801559448242,4.415506362915039,3.3333333
3.346675157546997,5.0,3.0
4.137846946716309,5.0,5.0
3.2446539402008057,5.0,3.3333333
3.935180902481079,5.0,4.6666665
3.145922899246216,4.528931140899658,3.6666667
3.5137174129486084,5.0,4.3333335
3.5401594638824463,5.0,3.6666667
3.38019061088562,5.0,4.3333335
3.8706793785095215,5.0,5.0
3.2943949699401855,5.0,4.6666665
2.588589668273926,4.427500247955322,3.6666667
3.0426437854766846,4.840829372406006,4.0
3.5465304851531982,5.0,4.0
